,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,950186.0,944781.9,207816.0,0.0,3.0,325.0,2.0,-1.0,3.0,2.0,1792290.0,0.0,755781.0,205737.84,187034.4,-1.0,,,,,,,,,,,,,,,1641904773028.789
22,0.0,990884.0,987012.7,37384.0,0.0,1.0,466.0,2.0,-1.0,1.0,2.0,1904342.0,0.0,775101.0,37010.159999999996,33645.6,-1.0,,,,,,,,,,,,,,,1641904773028.789
23,0.0,1092211.0,1078147.75,0.0,0.0,1.0,573.0,2.0,-1.0,1.0,2.0,1903157.0,0.0,736087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
24,0.0,1070789.0,1066502.1,380535.0,0.0,2.0,576.0,2.0,-1.0,2.0,3.0,2055840.0,0.0,589367.0,298042.51,278247.1,-1.0,,,,,,,,,,,,,,,1641904773028.789
25,0.0,1030092.0,1019214.6,0.0,0.0,2.0,879.0,2.0,-1.0,2.0,2.0,1842636.0,0.0,755316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
26,0.0,1110335.0,1104180.75,58791.0,0.0,1.5,951.0,2.0,-1.0,2.0,1.0,2097585.0,0.0,750082.0,58203.09,52911.9,-1.0,,,,,,,,,,,,,,,1641904773028.789
27,0.0,956186.0,955517.65,0.0,0.0,2.0,1260.0,2.0,-1.0,2.0,2.0,1899005.0,0.0,545795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
28,0.0,924802.0,917867.35,0.0,0.0,1.5,1265.0,2.0,-1.0,2.0,2.0,1710911.0,0.0,729772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
29,0.0,1220269.0,1202572.85,606564.0,0.0,3.0,1463.0,2.0,-1.0,3.0,2.0,2086615.0,0.0,742361.0,433305.46,409423.6,-1.0,,,,,,,,,,,,,,,1641904773028.789
30,0.0,1371354.0,1369400.35,839115.0,0.0,2.0,1690.0,2.0,-1.0,2.0,3.0,2703635.0,0.0,738641.0,648005.79,606045.9,-1.0,,,,,,,,,,,,,,,1641904773028.789
31,0.0,1307447.0,1298882.4,467507.0,0.0,3.3333333333333335,20.0,3.0,-1.0,4.0,3.0,3481492.0,0.0,336386.0,449439.1,368557.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
32,0.0,1409028.0,1406202.3,0.0,0.0,3.6666666666666665,186.0,3.0,-1.0,4.0,4.0,3824067.0,0.0,89919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
33,0.0,1387077.0,1365345.7,773164.0,0.0,3.3333333333333335,204.0,3.0,-1.0,4.0,3.0,3373495.0,0.0,923.0,602312.24,521413.4,-1.0,,,,,,,,,,,,,,,1641904773028.789
34,0.0,1222678.0,1221328.9,0.0,0.0,2.0,352.0,3.0,-1.0,2.0,4.0,3368130.0,0.0,83171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
35,0.0,1215232.0,1176572.1,1061334.0,101921.0,2.6666666666666665,482.0,3.0,-1.0,3.0,3.0,2841860.0,0.0,512799.0,830644.92,718153.2,-1.0,,,,,,,,,,,,,,,1641904773028.789
36,0.0,999790.0,986028.0,0.0,0.0,1.6666666666666667,664.0,3.0,-1.0,2.0,0.0,2658699.0,0.0,672649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
37,0.0,1004720.0,997922.4,0.0,0.0,3.3333333333333335,851.0,3.0,-1.0,4.0,3.0,2766698.0,0.0,501976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
38,0.0,1434104.0,1411346.0,628077.0,0.0,1.0,1349.0,3.0,-1.0,1.0,1.0,3673351.0,0.0,320401.0,359782.82,337533.2,-1.0,,,,,,,,,,,,,,,1641904773028.789
39,0.0,1286353.0,1247492.5,390853.0,0.0,2.0,1502.0,3.0,-1.0,3.0,1.0,3079816.0,0.0,721496.0,383035.94,312682.4,-1.0,,,,,,,,,,,,,,,1641904773028.789
40,0.0,1365078.0,1356163.2,1831762.0,45305.0,3.0,1629.0,3.0,-1.0,3.0,4.0,3815108.0,0.0,333345.0,962785.28,891435.8,-1.0,,,,,,,,,,,,,,,1641904773028.789
41,0.0,1115789.0,1099928.8,169410.0,0.0,2.0,1633.0,3.0,-1.0,2.0,2.0,2991158.0,0.0,699267.0,166021.8,135528.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
42,0.0,1115048.0,1109918.1,491970.0,0.0,2.0,1675.0,3.0,-1.0,2.0,2.0,2982058.0,0.0,766490.0,392300.98,333746.80000000005,-1.0,,,,,,,,,,,,,,,1641904773028.789
43,0.0,1420889.0,1419951.4,253980.0,0.0,2.0,1835.0,3.0,-1.0,2.0,2.0,3846665.0,0.0,57245.0,248900.4,203184.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
44,0.0,945282.0,941490.6,0.0,0.0,2.0,41.0,4.0,-1.0,2.0,2.0,3529857.0,0.0,774103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
45,0.0,1210335.0,1207506.6,448425.0,0.0,2.5,141.0,4.0,-1.0,4.0,2.0,4029610.0,0.0,693180.0,306924.68999999994,243777.90000000005,-1.0,,,,,,,,,,,,,,,1641904773028.789
46,0.0,1266134.0,1265582.9,681619.0,0.0,3.25,304.0,4.0,-1.0,4.0,3.0,4235095.0,0.0,651274.0,324655.62,317623.2,-1.0,,,,,,,,,,,,,,,1641904773028.789
47,0.0,1117516.0,1105950.25,371495.0,0.0,1.0,568.0,4.0,-1.0,1.0,1.0,3888799.0,0.0,695881.0,360350.1499999999,260046.50000000006,-1.0,,,,,,,,,,,,,,,1641904773028.789
48,0.0,1109385.0,1105936.8,386213.0,0.0,1.0,782.0,4.0,-1.0,1.0,2.0,3885106.0,0.0,161969.0,200361.88999999998,196193.9,-1.0,,,,,,,,,,,,,,,1641904773028.789
49,0.0,983250.0,976809.75,0.0,0.0,2.25,1042.0,4.0,-1.0,3.0,2.0,3576200.0,0.0,187791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
50,0.0,1263024.0,1253660.4,346158.0,0.0,2.25,1121.0,4.0,-1.0,3.0,3.0,4456818.0,0.0,457408.0,246618.95999999996,204372.60000000003,-1.0,,,,,,,,,,,,,,,1641904773028.789
51,0.0,992826.0,992801.4,0.0,0.0,1.25,1506.0,4.0,-1.0,2.0,2.0,3746964.0,0.0,328052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
52,0.0,904611.0,901785.15,0.0,0.0,2.75,1637.0,4.0,-1.0,3.0,4.0,3512972.0,0.0,656480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
53,0.0,977640.0,975759.6,0.0,0.0,2.0,1679.0,4.0,-1.0,2.0,2.0,3724074.0,0.0,260111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
54,0.0,1218442.0,1202247.7,290306.0,0.0,3.5,1904.0,4.0,-1.0,4.0,3.0,4285123.0,0.0,698535.0,281596.81999999995,203214.20000000004,-1.0,,,,,,,,,,,,,,,1641904773028.789
55,0.0,1004429.0,992824.25,321853.0,0.0,1.5,1939.0,4.0,-1.0,2.0,2.0,3741233.0,0.0,597513.0,312197.4099999999,225297.10000000006,-1.0,,,,,,,,,,,,,,,1641904773028.789
56,0.0,1285498.0,1234076.0,97447.0,0.0,3.4,294.0,5.0,-1.0,4.0,2.0,5066813.0,0.0,739197.0,74633.0,54356.00000000001,-1.0,,,,,,,,,,,,,,,1641904773028.789
57,0.0,951975.0,949075.0,0.0,0.0,2.0,329.0,5.0,-1.0,2.0,2.0,4548237.0,0.0,463255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
58,0.0,1305523.0,1281422.0,406012.0,0.0,2.4,412.0,5.0,-1.0,3.0,3.0,5549360.0,0.0,582994.0,280202.64,207200.40000000002,-1.0,,,,,,,,,,,,,,,1641904773028.789
59,0.0,1342329.0,1314214.4,1060729.0,9081.0,2.8,884.0,5.0,-1.0,3.0,4.0,5452864.0,0.0,738539.0,495927.0,474849.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
60,0.0,1048638.0,1039367.6,0.0,0.0,2.8,1466.0,5.0,-1.0,3.0,4.0,4764903.0,0.0,284358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
61,0.0,1076870.0,1060313.5,0.0,0.0,1.6666666666666667,486.0,6.0,-1.0,2.0,2.0,5386601.0,0.0,281791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
62,0.0,987197.0,984946.75,0.0,0.0,1.1666666666666667,579.0,6.0,-1.0,2.0,1.0,5506952.0,0.0,757882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
63,0.0,1150995.0,1136572.0,664890.0,20348.0,2.5,1253.0,6.0,-1.0,4.0,2.0,6229126.0,0.0,499190.0,506416.80000000005,332445.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
64,0.0,1065993.0,1058699.5,9081.0,104524.0,1.6666666666666667,1495.0,6.0,-1.0,2.0,3.0,5697491.0,0.0,608264.0,8626.95,4540.5,-1.0,,,,,,,,,,,,,,,1641904773028.789
65,0.0,1018107.0,1007978.0,0.0,0.0,1.1666666666666667,1731.0,6.0,-1.0,2.0,1.0,5504353.0,0.0,454463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
66,0.0,1000760.0,995751.8,0.0,0.0,3.0,133.0,7.0,-1.0,3.0,2.0,6648205.0,0.0,657356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
67,0.0,985773.0,969661.2,145682.0,0.0,2.2857142857142856,497.0,7.0,-1.0,3.0,2.0,6126042.0,0.0,768453.0,136941.07999999993,58272.800000000054,-1.0,,,,,,,,,,,,,,,1641904773028.789
68,0.0,1158694.0,1154053.0,598964.0,0.0,4.142857142857143,1084.0,7.0,-1.0,5.0,3.0,7264216.0,0.0,259268.0,280636.16,229166.60000000003,-1.0,,,,,,,,,,,,,,,1641904773028.789
69,0.0,1084016.0,1077493.4,89541.0,0.0,3.0,1104.0,8.0,-1.0,4.0,1.0,7990208.0,0.0,649897.0,75404.98999999998,30521.899999999987,-1.0,,,,,,,,,,,,,,,1641904773028.789
70,0.0,1393090.0,1329733.5999999999,709781.0,0.0,3.888888888888889,420.0,9.0,-1.0,5.0,5.0,9788767.0,0.0,635769.0,365618.64,188234.40000000005,-1.0,,,,,,,,,,,,,,,1641904773028.789
71,0.0,1173722.0,1163990.8,497641.0,0.0,3.5555555555555554,901.0,9.0,-1.0,4.0,2.0,9432194.0,0.0,570863.0,201542.08,182858.80000000002,-1.0,,,,,,,,,,,,,,,1641904773028.789
72,0.0,1059338.0,1023545.2,420839.0,0.0,2.111111111111111,1273.0,9.0,-1.0,3.0,2.0,8186907.0,0.0,18864.0,223407.16,201142.6,-1.0,,,,,,,,,,,,,,,1641904773028.789
73,0.0,1328106.0,1221137.5999999999,661454.0,0.0,2.111111111111111,1314.0,9.0,-1.0,3.0,3.0,8900191.0,0.0,394681.0,478673.07999999996,209483.80000000005,-1.0,,,,,,,,,,,,,,,1641904773028.789
74,0.0,937465.0,932545.0,615743.0,0.0,2.6666666666666665,1864.0,9.0,-1.0,4.0,3.0,7840881.0,0.0,354889.0,361543.72,269534.2,-1.0,,,,,,,,,,,,,,,1641904773028.789
75,0.0,1235781.0,1209950.0999999999,1407098.0,0.0,3.7,1451.0,10.0,-1.0,5.0,4.0,10665892.0,0.0,467387.0,532080.24,378614.3999999999,-1.0,,,,,,,,,,,,,,,1641904773028.789
76,0.0,1409844.0,1377526.0,2183367.0,148214.0,2.5833333333333335,26.0,12.0,-1.0,5.0,3.0,12268907.0,0.0,723780.0,836837.9600000002,568569.4000000001,-1.0,,,,,,,,,,,,,,,1641904773028.789
77,0.0,1362875.0,1261581.7999999998,1975378.0,0.0,3.6923076923076925,230.0,13.0,-1.0,6.0,2.0,13846560.0,0.0,754637.0,725652.6399999998,510868.2000000002,-1.0,,,,,,,,,,,,,,,1641904773028.789
78,0.0,1462257.0,1447870.8,782347.0,0.0,3.769230769230769,397.0,13.0,-1.0,5.0,2.0,15468836.0,0.0,627925.0,371285.9599999998,162300.80000000005,-1.0,,,,,,,,,,,,,,,1641904773028.789
79,0.0,1358517.0,1335502.2,969625.0,0.0,3.769230769230769,432.0,13.0,-1.0,5.0,5.0,14402559.0,0.0,681646.0,366515.55999999994,269897.60000000003,-1.0,,,,,,,,,,,,,,,1641904773028.789
80,0.0,1449152.0,1417731.5,1154878.0,0.0,4.25,273.0,16.0,-1.0,6.0,5.0,19537776.0,0.0,778808.0,375264.1499999999,185592.0,-1.0,,,,,,,,,,,,,,,1641904773028.789
81,0.0,1466109.0,1427968.4000000001,1532579.0,0.0,4.05,1876.0,20.0,-1.0,6.0,3.0,24208584.0,0.0,760811.0,307036.67,166874.9000000002,-1.0,,,,,,,,,,,,,,,1641904773028.789
82,0.0,1423528.0,1368433.6,2459836.0,94617.0,4.636363636363637,250.0,22.0,-1.0,7.0,4.0,25787815.0,0.0,744394.0,476560.67999999993,367832.6000000002,-1.0,,,,,,,,,,,,,,,1641904773028.789
83,0.0,1219719.0,1189050.2999999998,1183820.0,0.0,3.4782608695652173,721.0,23.0,-1.0,5.0,3.0,23508252.0,0.0,417011.0,321190.2400000002,159000.40000000005,-1.0,,,,,,,,,,,,,,,1641904773028.789
84,0.0,1438215.0,1400077.6,4041115.0,0.0,4.4,84.0,40.0,-1.0,7.0,4.0,49152449.0,0.0,613760.0,629751.0199999999,298184.3,-1.0,,,,,,,,,,,,,,,1641904773028.789
85,,,,,,,,,,,,,,,,,,624016717.0,2941.0,43268316.0,1.7588688946015425,1449885.8800000036,1387560.28,1062101.6000000003,1562500.0,1562500.0,1083911.6,867322.9600000064,480738.0799999978,35630.00000000012,0.5,1641904773028.789
