,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1117180.0,1088177.2,0.0,0.0,12.0,1139.0,3.0,-1.0,17.0,7.0,2743466.0,0.0,544792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
21,0.0,968811.0,959671.7999999999,0.0,0.0,3.0,1045.0,4.0,-1.0,4.0,3.0,3602638.0,0.0,759856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
22,0.0,940164.0,925337.7,86549.0,0.0,38.25,1440.0,4.0,-1.0,50.0,3.0,3432033.0,0.0,599415.0,44657.71,43863.1,-1.0,,,,,,,,,,,,,,,1641906195046.517
23,0.0,1511995.0,1497605.6,2125622.0,150314.0,2.2,1127.0,5.0,-1.0,3.0,2.0,6077068.0,0.0,459903.0,973502.88,943243.8,-1.0,,,,,,,,,,,,,,,1641906195046.517
24,0.0,1183102.0,1181891.8,0.0,0.0,1.6,1374.0,5.0,-1.0,3.0,1.0,5535497.0,0.0,437122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
25,0.0,1249386.0,1246807.25,0.0,0.0,17.333333333333332,638.0,6.0,-1.0,31.0,4.0,6873642.0,0.0,633481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
26,0.0,1254468.0,1253970.75,0.0,0.0,1.0,1286.0,6.0,-1.0,1.0,1.0,7137597.0,0.0,605893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
27,0.0,1180871.0,1176181.5,0.0,0.0,1.0,1307.0,6.0,-1.0,1.0,0.0,6819691.0,0.0,612160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
28,0.0,1188077.0,1170784.0,0.0,0.0,9.666666666666666,1455.0,6.0,-1.0,24.0,0.0,6139185.0,0.0,375719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
29,0.0,1284150.0,1283306.1,31327.0,33533.0,13.428571428571429,908.0,7.0,-1.0,59.0,91.0,8272160.0,0.0,737298.0,29447.379999999983,12530.800000000012,-1.0,,,,,,,,,,,,,,,1641906195046.517
30,0.0,1485900.0,1484521.5,1179290.0,0.0,4.0,1021.0,7.0,-1.0,6.0,4.0,9148300.0,0.0,775340.0,469790.49999999994,404680.00000000006,-1.0,,,,,,,,,,,,,,,1641906195046.517
31,0.0,1181005.0,1175644.6,0.0,0.0,2.142857142857143,1269.0,7.0,-1.0,3.0,0.0,7557891.0,0.0,310711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
32,0.0,1504067.0,1498292.3,3160743.0,0.0,2.0,1430.0,7.0,-1.0,2.0,1.0,9654217.0,0.0,781219.0,913667.02,882518.2000000001,-1.0,,,,,,,,,,,,,,,1641906195046.517
33,0.0,1562500.0,1562500.0,6585656.0,0.0,2.4,938.0,10.0,-1.0,5.0,1.0,14041229.0,0.0,691329.0,1554698.71,1484487.0999999999,-1.0,,,,,,,,,,,,,,,1641906195046.517
34,0.0,1520597.0,1491459.7999999998,5512879.0,0.0,2.6153846153846154,1189.0,13.0,-1.0,3.0,2.0,16978632.0,0.0,629559.0,1273552.8399999999,1148368.2000000002,-1.0,,,,,,,,,,,,,,,1641906195046.517
35,0.0,1440212.0,1437195.7,5445899.0,0.0,3.4,1094.0,15.0,-1.0,5.0,3.0,18988828.0,0.0,572393.0,1290812.5799999998,919113.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
36,0.0,1271194.0,1260951.6,800658.0,0.0,1.5333333333333334,1336.0,15.0,-1.0,2.0,3.0,15854037.0,0.0,403532.0,379591.5199999999,205862.59999999998,-1.0,,,,,,,,,,,,,,,1641906195046.517
37,0.0,1517474.0,1473019.25,335697.0,0.0,2.8125,1211.0,16.0,-1.0,5.0,0.0,19272746.0,0.0,536892.0,80029.75,63315.0,-1.0,,,,,,,,,,,,,,,1641906195046.517
38,0.0,1507519.0,1506566.2,7399542.0,0.0,4.705882352941177,1002.0,17.0,-1.0,7.0,5.0,21344124.0,0.0,441085.0,1466560.0,1032903.4000000001,-1.0,,,,,,,,,,,,,,,1641906195046.517
39,,,,,,,,,,,,,,,,,,367445597.0,93.0,38980736.0,4.408302679978981,1562500.0,1471643.66,809558.2,1562500.0,1562500.0,207578.7999999997,1478808.8820000056,831541.2400000006,0.0,0.5,1641906195046.517
