,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,857540.0,857540.0,0.0,0.0,3.0,635.0,1.0,-1.0,3.0,3.0,857540.0,0.0,653197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
12,0.0,852530.0,852530.0,0.0,0.0,3.0,647.0,1.0,-1.0,3.0,2.0,852530.0,0.0,669685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
13,0.0,901886.0,901886.0,0.0,0.0,2.0,667.0,1.0,-1.0,2.0,2.0,901886.0,0.0,666220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
14,0.0,1041585.0,1041585.0,39535.0,17928.0,2.0,670.0,1.0,-1.0,2.0,2.0,1041585.0,0.0,628382.0,39535.0,39535.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
15,0.0,820972.0,820972.0,0.0,0.0,2.0,675.0,1.0,-1.0,2.0,3.0,820972.0,0.0,540078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
16,0.0,796496.0,796496.0,0.0,0.0,1.0,691.0,1.0,-1.0,1.0,2.0,796496.0,0.0,682858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
17,0.0,970333.0,970333.0,0.0,0.0,4.0,709.0,1.0,-1.0,4.0,4.0,970333.0,0.0,603206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
18,0.0,942420.0,942420.0,0.0,0.0,4.0,713.0,1.0,-1.0,4.0,1.0,942420.0,0.0,762100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
19,0.0,983176.0,983176.0,0.0,0.0,6.0,729.0,1.0,-1.0,6.0,3.0,983176.0,0.0,422284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
20,0.0,834785.0,834785.0,0.0,0.0,10.0,891.0,1.0,-1.0,10.0,10.0,834785.0,0.0,771222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
21,0.0,876913.0,876913.0,31675.0,14364.0,8.0,911.0,1.0,-1.0,8.0,5.0,876913.0,0.0,579022.0,31675.0,31675.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
22,0.0,812298.0,812298.0,0.0,0.0,2.0,962.0,1.0,-1.0,2.0,2.0,812298.0,0.0,614355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
23,0.0,783026.0,783026.0,0.0,0.0,11.0,984.0,1.0,-1.0,11.0,10.0,783026.0,0.0,627212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
24,0.0,938144.0,938144.0,0.0,0.0,22.0,1067.0,1.0,-1.0,22.0,18.0,938144.0,0.0,583380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
25,0.0,823402.0,823402.0,0.0,0.0,10.0,1165.0,1.0,-1.0,10.0,11.0,823402.0,0.0,722886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
26,0.0,807536.0,807536.0,0.0,0.0,2.0,1217.0,1.0,-1.0,2.0,2.0,807536.0,0.0,419308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
27,0.0,1038803.0,1038803.0,0.0,0.0,3.0,1222.0,1.0,-1.0,3.0,2.0,1038803.0,0.0,588162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
28,0.0,814076.0,814076.0,0.0,0.0,2.0,1239.0,1.0,-1.0,2.0,3.0,814076.0,0.0,386463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
29,0.0,914669.0,914669.0,18602.0,0.0,31.0,1249.0,1.0,-1.0,31.0,31.0,914669.0,0.0,388729.0,18602.0,18602.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
30,0.0,819643.0,819643.0,0.0,0.0,18.0,1292.0,1.0,-1.0,18.0,15.0,819643.0,0.0,768232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
31,0.0,783897.0,783897.0,0.0,0.0,3.0,1450.0,1.0,-1.0,3.0,2.0,783897.0,0.0,315599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
32,0.0,951307.0,951307.0,0.0,0.0,2.0,1464.0,1.0,-1.0,2.0,2.0,951307.0,0.0,728112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
33,0.0,789221.0,789221.0,0.0,0.0,14.0,1469.0,1.0,-1.0,14.0,11.0,789221.0,0.0,402670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
34,0.0,958015.0,958015.0,0.0,0.0,8.0,1476.0,1.0,-1.0,8.0,5.0,958015.0,0.0,622161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
35,0.0,925128.0,925128.0,0.0,0.0,6.0,1525.0,1.0,-1.0,6.0,7.0,925128.0,0.0,575537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
36,0.0,1028446.0,1028446.0,135497.0,41180.0,5.0,1582.0,1.0,-1.0,5.0,3.0,1028446.0,0.0,692146.0,135497.0,135497.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
37,0.0,889044.0,889044.0,0.0,7918.0,3.0,1604.0,1.0,-1.0,3.0,2.0,889044.0,0.0,768531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
38,0.0,813668.0,813668.0,0.0,0.0,1.0,1609.0,1.0,-1.0,1.0,1.0,813668.0,0.0,571838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
39,0.0,1118257.0,1102836.0,0.0,0.0,3.0,0.0,2.0,-1.0,3.0,2.0,1928094.0,0.0,273186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
40,0.0,1253083.0,1245740.0,994932.0,81329.0,5.0,84.0,2.0,-1.0,5.0,2.0,2359306.0,0.0,538416.0,559853.78,548394.8,-1.0,,,,,,,,,,,,,,,1641906029030.312
41,0.0,1050025.0,1041102.05,0.0,0.0,2.0,100.0,2.0,-1.0,2.0,2.0,1921591.0,0.0,728664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
42,0.0,1094736.0,1083937.8,0.0,0.0,1.5,114.0,2.0,-1.0,2.0,1.0,1973508.0,0.0,441064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
43,0.0,943927.0,940311.25,0.0,0.0,2.0,118.0,2.0,-1.0,2.0,2.0,1815539.0,0.0,573153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
44,0.0,900354.0,897455.6,22715.0,10300.0,2.5,123.0,2.0,-1.0,3.0,2.0,1742740.0,0.0,679059.0,22487.85,20443.5,-1.0,,,,,,,,,,,,,,,1641906029030.312
45,0.0,1234966.0,1231329.3,502748.0,18873.0,3.0,175.0,2.0,-1.0,3.0,1.0,2397198.0,0.0,355196.0,315939.33999999997,304080.4,-1.0,,,,,,,,,,,,,,,1641906029030.312
46,0.0,1089125.0,1081863.45,0.0,0.0,12.5,257.0,2.0,-1.0,14.0,11.0,2033019.0,0.0,590865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
47,0.0,949084.0,941925.4,0.0,0.0,14.5,266.0,2.0,-1.0,15.0,15.0,1754996.0,0.0,516533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
48,0.0,1181146.0,1173226.05,23815.0,10800.0,29.5,290.0,2.0,-1.0,31.0,21.0,2203893.0,0.0,742183.0,23576.85,21433.5,-1.0,,,,,,,,,,,,,,,1641906029030.312
49,0.0,1227604.0,1215033.85,261120.0,118415.0,10.0,335.0,2.0,-1.0,11.0,8.0,2203805.0,0.0,714223.0,258508.8,235008.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
50,0.0,1147433.0,1139612.35,355177.0,161068.0,3.5,345.0,2.0,-1.0,4.0,2.0,2138453.0,0.0,732372.0,351625.23,319659.3,-1.0,,,,,,,,,,,,,,,1641906029030.312
51,0.0,1130790.0,1120977.6,0.0,0.0,9.0,430.0,2.0,-1.0,9.0,8.0,2065332.0,0.0,607479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
52,0.0,991012.0,988982.2,0.0,0.0,3.0,446.0,2.0,-1.0,3.0,3.0,1941428.0,0.0,261324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
53,0.0,1043005.0,1037090.95,0.0,0.0,7.0,577.0,2.0,-1.0,7.0,7.0,1967729.0,0.0,646295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
54,0.0,865784.0,865242.0,0.0,0.0,2.5,642.0,2.0,-1.0,3.0,2.0,1720728.0,0.0,538111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
55,0.0,870861.0,869369.35,0.0,0.0,2.0,706.0,2.0,-1.0,2.0,3.0,1711889.0,0.0,728754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
56,0.0,853472.0,850797.05,0.0,0.0,3.5,759.0,2.0,-1.0,4.0,4.0,1653445.0,0.0,597650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
57,0.0,1097156.0,1089522.2,0.0,0.0,2.0,773.0,2.0,-1.0,2.0,0.0,2041636.0,0.0,251281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
58,0.0,1212223.0,1210358.15,256797.0,2168.0,3.0,851.0,2.0,-1.0,3.0,2.0,2387149.0,0.0,722532.0,172487.22999999998,164389.3,-1.0,,,,,,,,,,,,,,,1641906029030.312
59,0.0,1071323.0,1070325.7,34615.0,0.0,5.0,856.0,2.0,-1.0,6.0,6.0,2122700.0,0.0,419479.0,23684.85,22513.5,-1.0,,,,,,,,,,,,,,,1641906029030.312
60,0.0,863841.0,863197.45,79129.0,35884.0,10.5,873.0,2.0,-1.0,11.0,12.0,1714811.0,0.0,725551.0,78337.71,71216.1,-1.0,,,,,,,,,,,,,,,1641906029030.312
61,0.0,930876.0,927688.35,39712.0,18009.0,7.5,903.0,2.0,-1.0,8.0,6.0,1797999.0,0.0,654578.0,39314.88,35740.8,-1.0,,,,,,,,,,,,,,,1641906029030.312
62,0.0,1074595.0,1069282.95,446245.0,17429.0,13.0,996.0,2.0,-1.0,14.0,13.0,2042949.0,0.0,757939.0,279424.97,269083.7,-1.0,,,,,,,,,,,,,,,1641906029030.312
63,0.0,999251.0,992704.1,229116.0,0.0,17.5,1128.0,2.0,-1.0,19.0,15.0,1867564.0,0.0,515564.0,171215.72,160809.2,-1.0,,,,,,,,,,,,,,,1641906029030.312
64,0.0,1222633.0,1214795.5,0.0,0.0,11.0,1147.0,2.0,-1.0,12.0,10.0,2288516.0,0.0,586538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
65,0.0,954831.0,953597.3,0.0,0.0,10.0,1160.0,2.0,-1.0,10.0,11.0,1884988.0,0.0,545135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
66,0.0,1042922.0,1036202.8,0.0,0.0,10.5,1167.0,2.0,-1.0,11.0,9.0,1951460.0,0.0,728355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
67,0.0,1342632.0,1332723.25,383813.0,129216.0,3.5,1213.0,2.0,-1.0,4.0,2.0,2487089.0,0.0,675865.0,313309.39,291010.9,-1.0,,,,,,,,,,,,,,,1641906029030.312
68,0.0,964978.0,957334.0,0.0,0.0,19.0,1312.0,2.0,-1.0,20.0,20.0,1777076.0,0.0,427628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
69,0.0,1020735.0,1018828.0,0.0,0.0,21.0,1334.0,2.0,-1.0,23.0,16.0,2003330.0,0.0,748377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
70,0.0,925267.0,920703.85,0.0,0.0,16.5,1411.0,2.0,-1.0,17.0,17.0,1759271.0,0.0,741591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
71,0.0,945975.0,941017.05,120467.0,0.0,5.5,1441.0,2.0,-1.0,6.0,4.0,1792791.0,0.0,428584.0,82428.05,78351.5,-1.0,,,,,,,,,,,,,,,1641906029030.312
72,0.0,961937.0,954821.75,0.0,0.0,3.0,1551.0,2.0,-1.0,3.0,1.0,1781569.0,0.0,382048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
73,0.0,1113867.0,1108007.85,0.0,0.0,3.0,1561.0,2.0,-1.0,3.0,2.0,2110551.0,0.0,278801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
74,0.0,910855.0,910596.85,0.0,0.0,3.0,1567.0,2.0,-1.0,3.0,2.0,1816547.0,0.0,566417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
75,0.0,976643.0,974442.15,0.0,0.0,2.5,1570.0,2.0,-1.0,3.0,2.0,1909269.0,0.0,717307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
76,0.0,1052067.0,1045149.4,60577.0,0.0,2.5,1601.0,2.0,-1.0,3.0,3.0,1965782.0,0.0,760564.0,41449.229999999996,39399.3,-1.0,,,,,,,,,,,,,,,1641906029030.312
77,0.0,926996.0,921877.0,3591.0,0.0,2.0,1606.0,2.0,-1.0,2.0,1.0,1751612.0,0.0,695278.0,3555.09,3231.9,-1.0,,,,,,,,,,,,,,,1641906029030.312
78,0.0,1136310.0,1131545.65,158779.0,59025.0,2.0,1617.0,2.0,-1.0,2.0,2.0,2177333.0,0.0,711296.0,129142.63,120004.3,-1.0,,,,,,,,,,,,,,,1641906029030.312
79,0.0,1195444.0,1179994.65,0.0,0.0,2.0,1670.0,2.0,-1.0,2.0,2.0,2081901.0,0.0,719660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
80,0.0,1322558.0,1320629.05,804467.0,34102.0,5.0,1692.0,2.0,-1.0,5.0,12.0,2606537.0,0.0,721624.0,499745.95,481835.5,-1.0,,,,,,,,,,,,,,,1641906029030.312
81,0.0,1460469.0,1432780.1,1930115.0,162557.0,4.666666666666667,10.0,3.0,-1.0,5.0,2.0,3811196.0,0.0,656345.0,960178.2,921912.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
82,0.0,1171736.0,1156793.7,376144.0,148481.0,3.3333333333333335,16.0,3.0,-1.0,4.0,4.0,3053054.0,0.0,527913.0,336440.0,280802.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
83,0.0,1170065.0,1162476.0,333083.0,0.0,4.333333333333333,21.0,3.0,-1.0,5.0,6.0,3309985.0,0.0,763532.0,226656.22,204113.2,-1.0,,,,,,,,,,,,,,,1641906029030.312
84,0.0,1289421.0,1274951.0,0.0,0.0,3.3333333333333335,25.0,3.0,-1.0,4.0,3.0,3278133.0,0.0,644270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
85,0.0,1134688.0,1131011.8,0.0,0.0,3.6666666666666665,88.0,3.0,-1.0,4.0,2.0,3156539.0,0.0,669643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
86,0.0,1048860.0,1038314.4,34701.0,0.0,13.0,320.0,3.0,-1.0,14.0,12.0,2776992.0,0.0,383273.0,23613.059999999998,21264.6,-1.0,,,,,,,,,,,,,,,1641906029030.312
87,0.0,1244467.0,1235406.3,564187.0,0.0,14.333333333333334,404.0,3.0,-1.0,15.0,14.0,3316848.0,0.0,744929.0,340127.98,314522.8,-1.0,,,,,,,,,,,,,,,1641906029030.312
88,0.0,1084877.0,1071654.7,281030.0,121538.0,14.0,410.0,3.0,-1.0,15.0,12.0,2981420.0,0.0,587077.0,262826.06,216197.6,-1.0,,,,,,,,,,,,,,,1641906029030.312
89,0.0,969533.0,967937.8,28841.0,0.0,11.333333333333334,416.0,3.0,-1.0,13.0,10.0,2861071.0,0.0,583509.0,19626.1,17674.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
90,0.0,1272700.0,1270428.9,839240.0,49277.0,13.0,546.0,3.0,-1.0,14.0,13.0,3636664.0,0.0,535644.0,382203.64,365775.4,-1.0,,,,,,,,,,,,,,,1641906029030.312
91,0.0,1220263.0,1214552.3,0.0,0.0,2.6666666666666665,724.0,3.0,-1.0,3.0,3.0,3233572.0,0.0,728092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
92,0.0,1133056.0,1130110.5,236397.0,0.0,3.3333333333333335,762.0,3.0,-1.0,4.0,4.0,3184877.0,0.0,676107.0,160863.3,144864.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
93,0.0,1067603.0,1059512.6,164735.0,0.0,3.0,843.0,3.0,-1.0,3.0,2.0,3020430.0,0.0,540708.0,112099.18,100949.8,-1.0,,,,,,,,,,,,,,,1641906029030.312
94,0.0,1147942.0,1137102.5,541364.0,0.0,6.333333333333333,907.0,3.0,-1.0,7.0,7.0,3099452.0,0.0,716607.0,355449.12,319207.2,-1.0,,,,,,,,,,,,,,,1641906029030.312
95,0.0,1238857.0,1221030.6,542218.0,0.0,14.333333333333334,1140.0,3.0,-1.0,15.0,13.0,3280342.0,0.0,304093.0,276274.1,266204.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
96,0.0,907307.0,898963.3,0.0,0.0,11.333333333333334,1152.0,3.0,-1.0,12.0,11.0,2551215.0,0.0,777036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
97,0.0,1093736.0,1086228.8,0.0,0.0,11.666666666666666,1156.0,3.0,-1.0,13.0,12.0,2932610.0,0.0,671134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
98,0.0,1067576.0,1058041.2,457363.0,0.0,3.0,1200.0,3.0,-1.0,4.0,2.0,2954287.0,0.0,777761.0,240315.91999999998,229731.2,-1.0,,,,,,,,,,,,,,,1641906029030.312
99,0.0,989597.0,980452.7,0.0,0.0,2.6666666666666665,1234.0,3.0,-1.0,3.0,1.0,2767624.0,0.0,436847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
100,0.0,1126941.0,1122958.0,494585.0,0.0,18.0,1287.0,3.0,-1.0,19.0,17.0,3187692.0,0.0,702185.0,336522.83999999997,303050.4,-1.0,,,,,,,,,,,,,,,1641906029030.312
101,0.0,1252880.0,1250244.4,1159421.0,95851.0,26.0,1359.0,3.0,-1.0,29.0,28.0,3659473.0,0.0,649639.0,480728.92,459794.2,-1.0,,,,,,,,,,,,,,,1641906029030.312
102,0.0,1214311.0,1195672.2,483527.0,22829.0,11.0,1425.0,3.0,-1.0,13.0,10.0,3159365.0,0.0,743286.0,287122.86,267132.6,-1.0,,,,,,,,,,,,,,,1641906029030.312
103,0.0,1076451.0,1052130.6,0.0,0.0,11.333333333333334,1487.0,3.0,-1.0,12.0,10.0,2735055.0,0.0,744220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
104,0.0,1102998.0,1082227.5,540253.0,0.0,3.0,1533.0,3.0,-1.0,4.0,1.0,2788338.0,0.0,203253.0,317056.52,295020.2,-1.0,,,,,,,,,,,,,,,1641906029030.312
105,0.0,1024629.0,1012256.1,516565.0,98544.0,3.3333333333333335,1578.0,3.0,-1.0,4.0,3.0,2714597.0,0.0,717595.0,351512.42,316551.2,-1.0,,,,,,,,,,,,,,,1641906029030.312
106,0.0,1135963.0,1116014.1,13109.0,0.0,2.6666666666666665,1596.0,3.0,-1.0,3.0,2.0,2867935.0,0.0,507010.0,8920.42,8033.200000000001,-1.0,,,,,,,,,,,,,,,1641906029030.312
107,0.0,1100155.0,1099756.7,652172.0,0.0,3.0,1665.0,3.0,-1.0,4.0,1.0,3055537.0,0.0,250740.0,427490.9,388034.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
108,0.0,1215602.0,1184117.2,57377.0,0.0,3.0,1705.0,3.0,-1.0,3.0,2.0,2982349.0,0.0,554893.0,39044.5,35161.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
109,0.0,1388470.0,1373097.8499999999,1621746.0,0.0,2.5,108.0,4.0,-1.0,3.0,1.0,4815937.0,0.0,680083.0,747307.77,725426.7,-1.0,,,,,,,,,,,,,,,1641906029030.312
110,0.0,1253028.0,1228609.0499999998,334791.0,0.0,26.75,293.0,4.0,-1.0,31.0,19.0,4086623.0,0.0,261674.0,166132.96,151777.6,-1.0,,,,,,,,,,,,,,,1641906029030.312
111,0.0,1170579.0,1168649.4,415929.0,0.0,11.25,424.0,4.0,-1.0,13.0,9.0,4063860.0,0.0,245133.0,281467.32999999996,239242.30000000005,-1.0,,,,,,,,,,,,,,,1641906029030.312
112,0.0,1200170.0,1177704.8,0.0,0.0,3.5,450.0,4.0,-1.0,4.0,2.0,4280878.0,0.0,593674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
113,0.0,1232523.0,1230595.95,829413.0,0.0,18.25,513.0,4.0,-1.0,19.0,15.0,4601084.0,0.0,688482.0,561280.23,477078.30000000005,-1.0,,,,,,,,,,,,,,,1641906029030.312
114,0.0,1280057.0,1276789.1,1291966.0,73754.0,3.5,595.0,4.0,-1.0,4.0,1.0,4570386.0,0.0,572353.0,547575.69,509862.9,-1.0,,,,,,,,,,,,,,,1641906029030.312
115,0.0,990669.0,980576.4,86133.0,0.0,3.75,607.0,4.0,-1.0,6.0,1.0,3735417.0,0.0,497549.0,58288.38999999999,49543.90000000001,-1.0,,,,,,,,,,,,,,,1641906029030.312
116,0.0,1536811.0,1504376.5,2258088.0,0.0,4.75,616.0,4.0,-1.0,6.0,2.0,4981390.0,0.0,648862.0,945673.29,917874.9,-1.0,,,,,,,,,,,,,,,1641906029030.312
117,0.0,1399344.0,1376676.9,1054481.0,65343.0,3.25,681.0,4.0,-1.0,4.0,3.0,4835758.0,0.0,619874.0,469215.47,422680.7,-1.0,,,,,,,,,,,,,,,1641906029030.312
118,0.0,1295797.0,1286884.15,647373.0,0.0,2.25,965.0,4.0,-1.0,3.0,3.0,4475883.0,0.0,544589.0,323601.14999999997,293875.5,-1.0,,,,,,,,,,,,,,,1641906029030.312
119,0.0,1367480.0,1334000.75,1072849.0,0.0,12.75,1132.0,4.0,-1.0,15.0,12.0,4695131.0,0.0,739825.0,505085.56999999995,481870.7,-1.0,,,,,,,,,,,,,,,1641906029030.312
120,0.0,1134200.0,1128323.75,0.0,0.0,2.25,1226.0,4.0,-1.0,3.0,1.0,4256793.0,0.0,566025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
121,0.0,1129365.0,1128775.5,696573.0,7708.0,20.0,1297.0,4.0,-1.0,25.0,17.0,4339349.0,0.0,672776.0,386298.44999999995,349528.5,-1.0,,,,,,,,,,,,,,,1641906029030.312
122,0.0,1070467.0,1067158.45,0.0,0.0,17.75,1322.0,4.0,-1.0,24.0,20.0,3975696.0,0.0,727429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
123,0.0,1196560.0,1152783.8499999999,813686.0,0.0,22.75,1342.0,4.0,-1.0,29.0,25.0,3788088.0,0.0,235843.0,550637.6199999999,468032.20000000007,-1.0,,,,,,,,,,,,,,,1641906029030.312
124,0.0,964995.0,953836.35,0.0,0.0,18.0,1367.0,4.0,-1.0,23.0,13.0,3504950.0,0.0,478357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
125,0.0,1300693.0,1283106.25,0.0,0.0,15.25,1385.0,4.0,-1.0,17.0,17.0,4301019.0,0.0,334364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
126,0.0,1342802.0,1319987.0,612879.0,0.0,3.8,71.0,5.0,-1.0,5.0,2.0,5853761.0,0.0,547102.0,335104.72,263363.2,-1.0,,,,,,,,,,,,,,,1641906029030.312
127,0.0,1150571.0,1122239.8,203659.0,0.0,2.2,149.0,5.0,-1.0,3.0,1.0,5002040.0,0.0,523052.0,137054.91999999998,109487.20000000001,-1.0,,,,,,,,,,,,,,,1641906029030.312
128,0.0,1205246.0,1203753.0,781259.0,0.0,5.0,190.0,5.0,-1.0,11.0,2.0,5461413.0,0.0,724103.0,398434.48,339992.80000000005,-1.0,,,,,,,,,,,,,,,1641906029030.312
129,0.0,1078633.0,1064383.6,0.0,0.0,16.4,248.0,5.0,-1.0,18.0,17.0,4640936.0,0.0,664886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029030.312
