,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
47,0.0,877718.0,877718.0,74891.0,22878.0,42.0,1674.0,1.0,-1.0,42.0,38.0,877718.0,0.0,291739.0,74891.0,74891.0,-1.0,,,,,,,,,,,,,,,1641905631029.234
48,0.0,794824.0,794824.0,0.0,0.0,16.0,1696.0,1.0,-1.0,16.0,17.0,794824.0,0.0,198171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.234
49,0.0,919487.0,919487.0,524803.0,160318.0,14.0,1714.0,1.0,-1.0,14.0,14.0,919487.0,0.0,490371.0,524803.0,524803.0,-1.0,,,,,,,,,,,,,,,1641905631029.234
50,0.0,934276.0,934276.0,500603.0,278114.0,39.0,1724.0,1.0,-1.0,39.0,42.0,934276.0,0.0,710278.0,500603.0,500603.0,-1.0,,,,,,,,,,,,,,,1641905631029.234
51,0.0,892885.0,892885.0,0.0,0.0,56.0,1756.0,1.0,-1.0,56.0,54.0,892885.0,0.0,555822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.234
52,0.0,832548.0,832548.0,0.0,0.0,45.0,1782.0,1.0,-1.0,45.0,43.0,832548.0,0.0,264698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.234
53,0.0,872711.0,872711.0,216180.0,66039.0,16.0,1839.0,1.0,-1.0,16.0,48.0,872711.0,0.0,510095.0,216180.0,216180.0,-1.0,,,,,,,,,,,,,,,1641905631029.234
54,0.0,993147.0,993147.0,171462.0,52378.0,37.0,1888.0,1.0,-1.0,37.0,19.0,993147.0,0.0,530244.0,171462.0,171462.0,-1.0,,,,,,,,,,,,,,,1641905631029.234
55,0.0,815915.0,815915.0,0.0,0.0,23.0,1901.0,1.0,-1.0,23.0,13.0,815915.0,0.0,380844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.234
56,0.0,909236.0,909236.0,286930.0,87640.0,42.0,1916.0,1.0,-1.0,42.0,20.0,909236.0,0.0,245115.0,286930.0,286930.0,-1.0,,,,,,,,,,,,,,,1641905631029.234
57,0.0,828113.0,828113.0,0.0,0.0,13.0,1944.0,1.0,-1.0,13.0,24.0,828113.0,0.0,255850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.234
58,0.0,1158589.0,1143113.15,895324.0,0.0,13.5,122.0,2.0,-1.0,16.0,16.0,2007661.0,0.0,230172.0,681054.88,638186.8,-1.0,,,,,,,,,,,,,,,1641905631029.234
59,0.0,949882.0,941537.35,253178.0,51321.0,33.5,343.0,2.0,-1.0,41.0,24.0,1732871.0,0.0,729738.0,186706.12,175664.2,-1.0,,,,,,,,,,,,,,,1641905631029.234
60,0.0,1066966.0,1061257.25,507128.0,154919.0,33.0,427.0,2.0,-1.0,33.0,32.0,2019757.0,0.0,210883.0,502056.72,456415.2,-1.0,,,,,,,,,,,,,,,1641905631029.234
61,0.0,915519.0,912466.65,304277.0,0.0,45.5,946.0,2.0,-1.0,53.0,19.0,1769991.0,0.0,530539.0,231457.25,216888.5,-1.0,,,,,,,,,,,,,,,1641905631029.234
62,0.0,1406665.0,1400372.95,1170177.0,167991.0,34.5,1095.0,2.0,-1.0,53.0,61.0,2687489.0,0.0,749265.0,692861.55,673066.5,-1.0,,,,,,,,,,,,,,,1641905631029.234
63,0.0,1123129.0,1110614.05,674306.0,68810.0,38.0,1112.0,2.0,-1.0,39.0,35.0,1995959.0,0.0,314302.0,343839.54,342611.4,-1.0,,,,,,,,,,,,,,,1641905631029.234
64,0.0,1171042.0,1161203.9,1185238.0,200675.0,25.5,1135.0,2.0,-1.0,33.0,33.0,2145322.0,0.0,384553.0,776780.6,742955.0,-1.0,,,,,,,,,,,,,,,1641905631029.234
65,0.0,1030054.0,1018579.55,38581.0,11786.0,13.0,1205.0,2.0,-1.0,14.0,15.0,1830619.0,0.0,375428.0,38195.19,34722.9,-1.0,,,,,,,,,,,,,,,1641905631029.234
66,0.0,963545.0,955326.6,0.0,0.0,31.0,1234.0,2.0,-1.0,33.0,20.0,1762722.0,0.0,564362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.234
67,0.0,1100555.0,1097942.75,662281.0,0.0,16.5,1322.0,2.0,-1.0,18.0,30.0,2148865.0,0.0,627626.0,503784.65,472074.5,-1.0,,,,,,,,,,,,,,,1641905631029.234
68,0.0,963618.0,960184.0,0.0,0.0,24.5,1338.0,2.0,-1.0,34.0,17.0,1858556.0,0.0,315096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.234
69,0.0,887557.0,886655.4,0.0,0.0,14.5,1431.0,2.0,-1.0,15.0,17.0,1757082.0,0.0,450800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.234
70,0.0,1135630.0,1131552.2,813716.0,0.0,14.0,1437.0,2.0,-1.0,14.0,14.0,2189704.0,0.0,755978.0,626125.1599999999,585851.6000000001,-1.0,,,,,,,,,,,,,,,1641905631029.234
71,0.0,1069160.0,1059688.35,0.0,0.0,26.0,1736.0,2.0,-1.0,34.0,22.0,1948887.0,0.0,383387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.234
72,0.0,897106.0,893865.4,0.0,0.0,16.0,1751.0,2.0,-1.0,20.0,36.0,1729400.0,0.0,217135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.234
73,0.0,1049255.0,1046925.15,476766.0,7037.0,21.0,1836.0,2.0,-1.0,24.0,14.0,2051913.0,0.0,438378.0,345373.52,325722.2,-1.0,,,,,,,,,,,,,,,1641905631029.234
74,0.0,1053315.0,1041416.15,0.0,0.0,14.5,1858.0,2.0,-1.0,15.0,16.0,1868653.0,0.0,421770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.234
75,0.0,1500128.0,1471422.5,2320398.0,356162.0,18.333333333333332,979.0,3.0,-1.0,24.0,13.0,3624140.0,0.0,542976.0,1267709.68,1133237.8,-1.0,,,,,,,,,,,,,,,1641905631029.234
76,0.0,940190.0,928789.6,0.0,0.0,32.333333333333336,1418.0,3.0,-1.0,35.0,16.0,2576865.0,0.0,593009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.234
77,0.0,977028.0,973888.8,0.0,0.0,26.333333333333332,1578.0,3.0,-1.0,41.0,25.0,2766419.0,0.0,478339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905631029.234
78,0.0,1119318.0,1118035.0,355844.0,0.0,29.666666666666668,1668.0,3.0,-1.0,35.0,59.0,3135657.0,0.0,376528.0,168990.8,165236.0,-1.0,,,,,,,,,,,,,,,1641905631029.234
79,0.0,1484059.0,1461953.3,2805725.0,93631.0,49.0,1778.0,3.0,-1.0,68.0,82.0,3993192.0,0.0,694582.0,1223655.34,1180305.4,-1.0,,,,,,,,,,,,,,,1641905631029.234
80,0.0,1163066.0,1137423.0499999998,695395.0,0.0,26.75,559.0,4.0,-1.0,43.0,31.0,3913592.0,0.0,254540.0,448105.2099999999,359520.1000000001,-1.0,,,,,,,,,,,,,,,1641905631029.234
81,0.0,1483111.0,1449620.5,3233769.0,13525.0,56.0,1073.0,4.0,-1.0,61.0,44.0,4986989.0,0.0,337569.0,1319551.27,1221327.7000000002,-1.0,,,,,,,,,,,,,,,1641905631029.234
82,,,,,,,,,,,,,,,,,,517249564.0,0.0,40081345.0,24.807593637762956,1483160.296,1137030.88,678553.0,1216173.3200000022,872027.5599999997,458732.4,1231289.3080000072,520488.75999999983,2368.20000000002,0.5,1641905631029.234
