,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1084731.0,1084277.0,0.0,0.0,2.0,1207.0,2.0,-1.0,2.0,2.0,2160382.0,0.0,476428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.78
16,0.0,1356759.0,1319405.3,0.0,0.0,3.3333333333333335,470.0,3.0,-1.0,4.0,3.0,3163730.0,0.0,468358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.78
17,0.0,839633.0,838150.2,0.0,0.0,2.3333333333333335,511.0,3.0,-1.0,3.0,3.0,2477959.0,0.0,333137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.78
18,0.0,1150311.0,1116174.4,0.0,0.0,3.3333333333333335,1017.0,3.0,-1.0,4.0,3.0,2751502.0,0.0,763628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.78
19,0.0,1061784.0,1047226.6,0.0,0.0,2.3333333333333335,1080.0,3.0,-1.0,3.0,3.0,2828635.0,0.0,335459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.78
20,0.0,1351887.0,1323167.0999999999,0.0,29368.0,4.25,921.0,4.0,-1.0,5.0,4.0,4355486.0,0.0,557560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.78
21,0.0,1167285.0,1151510.0,121945.0,0.0,5.2,534.0,5.0,-1.0,7.0,3.0,5131550.0,0.0,412603.0,117067.2,73167.00000000001,-1.0,,,,,,,,,,,,,,,1641906194027.78
22,0.0,1437688.0,1422862.0,1326312.0,0.0,9.9375,0.0,16.0,-1.0,16.0,6.0,19934533.0,0.0,724773.0,347339.25,245057.0,-1.0,,,,,,,,,,,,,,,1641906194027.78
23,0.0,1562500.0,1527305.0,11037352.0,0.0,51.57142857142857,1865.0,21.0,-1.0,106.0,7.0,29608192.0,0.0,765868.0,1485437.0000000002,892567.0,-1.0,,,,,,,,,,,,,,,1641906194027.78
24,0.0,1541352.0,1497740.0,5476238.0,0.0,6.739130434782608,1809.0,46.0,-1.0,8.0,4.0,63346412.0,0.0,655270.0,492268.6,303021.0,-1.0,,,,,,,,,,,,,,,1641906194027.78
25,0.0,1562500.0,1527623.5,8545686.0,0.0,5.980392156862745,1211.0,51.0,-1.0,10.0,4.0,70262500.0,0.0,552215.0,639225.5,385547.0,-1.0,,,,,,,,,,,,,,,1641906194027.78
26,0.0,1500471.0,1491744.2,10995969.0,0.0,6.703703703703703,588.0,54.0,-1.0,9.0,3.0,73968579.0,0.0,767550.0,885269.3999999998,509539.9000000002,-1.0,,,,,,,,,,,,,,,1641906194027.78
27,0.0,1505274.0,1489066.4,10704481.0,0.0,5.890909090909091,926.0,55.0,-1.0,12.0,3.0,75477781.0,0.0,686354.0,860817.54,451653.2,-1.0,,,,,,,,,,,,,,,1641906194027.78
28,0.0,1562500.0,1527799.0,60338646.0,0.0,12.517412935323383,1551.0,201.0,-1.0,28.0,5.0,287634772.0,0.0,694931.0,864990.0,665020.0,-1.0,,,,,,,,,,,,,,,1641906194027.78
29,,,,,,,,,,,,,,,,,,853022898.0,0.0,108633456.0,3.825,1562500.0,1524065.33,1433748.4,1562500.0,1347659.41,632248.1000000002,1212044.7360000152,775521.7199999988,217364.70000000024,0.5,1641906194027.78
