,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,893374.0,893374.0,0.0,0.0,2.0,951.0,1.0,-1.0,2.0,1.0,893374.0,0.0,759289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
19,0.0,784869.0,784869.0,0.0,0.0,1.0,957.0,1.0,-1.0,1.0,1.0,784869.0,0.0,669025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
20,0.0,831701.0,831701.0,0.0,0.0,1.0,959.0,1.0,-1.0,1.0,1.0,831701.0,0.0,693946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
21,476.0,803483.0,803483.0,0.0,31072.0,1.0,961.0,1.0,961.0,1.0,3.0,803483.0,119.0,775479.0,0.0,0.0,961.0,,,,,,,,,,,,,,,1641906049032.799
22,0.0,927789.0,927789.0,123519.0,0.0,2.0,963.0,1.0,-1.0,2.0,1.0,927789.0,0.0,726553.0,123519.0,123519.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
23,0.0,804938.0,804938.0,0.0,0.0,1.0,980.0,1.0,-1.0,1.0,1.0,804938.0,0.0,687639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
24,0.0,786650.0,786650.0,46051.0,0.0,2.0,1187.0,1.0,-1.0,2.0,1.0,786650.0,0.0,500761.0,46051.0,46051.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
25,0.0,911426.0,911426.0,109938.0,313741.0,2.0,1195.0,1.0,-1.0,2.0,2.0,911426.0,0.0,771922.0,109938.0,109938.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
26,0.0,862409.0,862409.0,114509.0,0.0,3.0,1265.0,1.0,-1.0,3.0,1.0,862409.0,0.0,278217.0,114509.0,114509.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
27,0.0,1179153.0,1179153.0,0.0,0.0,2.0,1418.0,1.0,-1.0,2.0,3.0,1179153.0,0.0,768426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
28,0.0,802584.0,802584.0,0.0,0.0,1.0,1735.0,1.0,-1.0,1.0,1.0,802584.0,0.0,704617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
29,0.0,845488.0,845488.0,169048.0,35438.0,2.0,1742.0,1.0,-1.0,2.0,2.0,845488.0,0.0,740367.0,169048.0,169048.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
30,0.0,800427.0,800427.0,0.0,0.0,1.0,1763.0,1.0,-1.0,1.0,1.0,800427.0,0.0,718239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
31,0.0,824889.0,822846.75,0.0,0.0,1.0,91.0,2.0,-1.0,1.0,2.0,1608933.0,0.0,688794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
32,0.0,914586.0,912152.3,0.0,0.0,3.0,102.0,2.0,-1.0,3.0,2.0,1780498.0,0.0,611488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
33,0.0,1068937.0,1059143.65,0.0,0.0,2.0,120.0,2.0,-1.0,2.0,1.0,1942007.0,0.0,658468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
34,0.0,881118.0,878061.15,0.0,0.0,1.0,446.0,2.0,-1.0,1.0,1.0,1701099.0,0.0,732410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
35,0.0,1064271.0,1058249.65,0.0,0.0,3.0,742.0,2.0,-1.0,3.0,3.0,2008115.0,0.0,621587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
36,0.0,1097838.0,1088051.5,0.0,0.0,2.0,758.0,2.0,-1.0,3.0,0.0,1999946.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
37,0.0,1167576.0,1157962.6,240935.0,0.0,2.5,934.0,2.0,-1.0,3.0,2.0,2142884.0,0.0,688127.0,191066.21,178099.1,-1.0,,,,,,,,,,,,,,,1641906049032.799
38,0.0,850224.0,849739.75,0.0,0.0,2.0,954.0,2.0,-1.0,2.0,2.0,1690763.0,0.0,675363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
39,0.0,843567.0,843256.5,0.0,0.0,1.5,966.0,2.0,-1.0,2.0,1.0,1680924.0,0.0,663081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
40,0.0,815755.0,815713.15,0.0,0.0,1.0,972.0,2.0,-1.0,1.0,2.0,1630673.0,0.0,730981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
41,0.0,952949.0,944446.65,374803.0,0.0,4.0,1463.0,2.0,-1.0,4.0,3.0,1735851.0,0.0,683632.0,297226.67,277054.7,-1.0,,,,,,,,,,,,,,,1641906049032.799
42,0.0,954355.0,949058.05,0.0,0.0,1.5,1472.0,2.0,-1.0,2.0,1.0,1802771.0,0.0,514719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
43,0.0,1073549.0,1069650.05,622948.0,0.0,2.0,1748.0,2.0,-1.0,2.0,1.0,2069119.0,0.0,704789.0,494010.76,460483.60000000003,-1.0,,,,,,,,,,,,,,,1641906049032.799
44,0.0,993340.0,986153.0,0.0,0.0,3.3333333333333335,440.0,3.0,-1.0,4.0,1.0,2789209.0,0.0,735467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
45,0.0,1172595.0,1144303.9,0.0,0.0,3.0,983.0,3.0,-1.0,3.0,2.0,2919775.0,0.0,588276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
46,0.0,937146.0,934517.3,0.0,0.0,2.6666666666666665,1755.0,3.0,-1.0,3.0,2.0,2633511.0,0.0,691073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
47,0.0,1120410.0,1119358.8,0.0,0.0,3.6666666666666665,1773.0,3.0,-1.0,5.0,1.0,3301278.0,0.0,743580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
48,0.0,959361.0,942028.35,0.0,0.0,2.5,94.0,4.0,95.0,3.0,2.0,3464009.0,630.0,553361.0,0.0,0.0,96.0,,,,,,,,,,,,,,,1641906049032.799
49,0.0,1090065.0,1087917.9,0.0,0.0,1.5,496.0,4.0,-1.0,2.0,2.0,3865752.0,0.0,674612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
50,0.0,1158427.0,1125551.65,0.0,0.0,2.0,975.0,4.0,-1.0,2.0,1.0,3745182.0,0.0,702832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049032.799
51,0.0,1100430.0,1073270.7,0.0,0.0,2.0,486.0,8.0,488.0,3.0,1.0,7226579.0,241.0,720131.0,0.0,0.0,489.0,,,,,,,,,,,,,,,1641906049032.799
52,,,,,,,,,,,,,,,,,,451320805.0,7758.0,2270476.0,1.1653930131004366,1168424.2110000006,991123.1900000004,700486.0000000001,1444151.1910000055,1187740.9500000002,136052.400000002,301880.1370000014,0.0,0.0,0.5,1641906049032.799
