,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,894735.0,894735.0,22690.0,3271.0,4.0,1818.0,1.0,-1.0,4.0,4.0,894735.0,0.0,758955.0,22690.0,22690.0,-1.0,,,,,,,,,,,,,,,1641904550027.126
11,0.0,799001.0,799001.0,0.0,0.0,3.0,1847.0,1.0,-1.0,3.0,3.0,799001.0,0.0,695047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.126
12,0.0,964100.0,964100.0,0.0,0.0,4.0,1850.0,1.0,-1.0,4.0,4.0,964100.0,0.0,763839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.126
13,0.0,826843.0,826843.0,0.0,64553.0,3.0,1873.0,1.0,-1.0,3.0,3.0,826843.0,0.0,647477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.126
14,0.0,794362.0,794362.0,0.0,0.0,3.0,1887.0,1.0,-1.0,3.0,3.0,794362.0,0.0,555290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.126
15,0.0,1312739.0,1307364.9,34529.0,0.0,7.0,129.0,2.0,-1.0,7.0,4.0,2517996.0,0.0,770237.0,29920.71,27596.100000000002,-1.0,,,,,,,,,,,,,,,1641904550027.126
16,0.0,894201.0,894068.05,20119.0,2900.0,6.0,222.0,2.0,-1.0,6.0,6.0,1785743.0,0.0,401169.0,19917.81,18107.100000000002,-1.0,,,,,,,,,,,,,,,1641904550027.126
17,0.0,1011080.0,1002724.55,0.0,0.0,1.0,279.0,2.0,-1.0,1.0,1.0,1855051.0,0.0,707660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.126
18,0.0,1126083.0,1119924.8,0.0,0.0,2.5,292.0,2.0,-1.0,3.0,3.0,2129002.0,0.0,587621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.126
19,0.0,1123242.0,1116531.2,0.0,0.0,3.0,756.0,2.0,-1.0,3.0,3.0,2112268.0,0.0,181755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.126
20,0.0,1246361.0,1236190.1,0.0,0.0,1.5,1131.0,2.0,-1.0,2.0,2.0,2289304.0,0.0,491365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.126
21,0.0,1055284.0,1042084.7,0.0,0.0,1.5,1317.0,2.0,-1.0,2.0,2.0,1846582.0,0.0,137134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.126
22,0.0,1238898.0,1233100.65,0.0,0.0,4.5,1493.0,2.0,-1.0,5.0,2.0,2361849.0,0.0,572009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.126
23,0.0,1069086.0,1064954.4,0.0,0.0,2.0,1574.0,2.0,-1.0,2.0,2.0,2055540.0,0.0,523589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.126
24,0.0,1246969.0,1228951.85,0.0,0.0,2.5,1698.0,2.0,-1.0,3.0,4.0,2133595.0,0.0,546376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.126
25,0.0,966945.0,958472.4,0.0,0.0,2.0,1701.0,2.0,-1.0,2.0,2.0,1764438.0,0.0,125030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.126
26,0.0,1059676.0,1053605.45,885430.0,47294.0,3.5,1807.0,2.0,-1.0,4.0,4.0,1997941.0,0.0,741384.0,509661.74,497365.4,-1.0,,,,,,,,,,,,,,,1641904550027.126
27,0.0,972739.0,964317.7,55140.0,7949.0,3.5,1821.0,2.0,-1.0,4.0,3.0,1777052.0,0.0,477037.0,54588.6,49626.0,-1.0,,,,,,,,,,,,,,,1641904550027.126
28,0.0,997431.0,993021.7,98226.0,0.0,3.0,772.0,3.0,-1.0,4.0,2.0,2806697.0,0.0,775752.0,73852.6,62545.0,-1.0,,,,,,,,,,,,,,,1641904550027.126
29,0.0,1052298.0,1052295.0,0.0,0.0,2.3333333333333335,1182.0,3.0,-1.0,3.0,1.0,2945900.0,0.0,431732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.126
30,0.0,1270440.0,1244910.9,295371.0,0.0,3.25,854.0,4.0,-1.0,4.0,5.0,4172639.0,0.0,533168.0,191008.50999999995,158505.10000000003,-1.0,,,,,,,,,,,,,,,1641904550027.126
31,0.0,1186090.0,1176429.25,280386.0,0.0,4.0,1810.0,4.0,-1.0,4.0,4.0,4500993.0,0.0,698241.0,238830.95999999993,182166.60000000003,-1.0,,,,,,,,,,,,,,,1641904550027.126
32,0.0,896944.0,896545.0,0.0,0.0,3.0,1824.0,4.0,-1.0,3.0,3.0,3362104.0,0.0,481922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.126
33,0.0,999419.0,986559.8,0.0,0.0,3.4,860.0,5.0,-1.0,4.0,2.0,4352836.0,0.0,670832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.126
34,0.0,1033288.0,1032273.7,0.0,0.0,2.0,1666.0,7.0,-1.0,2.0,1.0,6335175.0,0.0,703853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.126
35,0.0,1211546.0,1184644.55,1439114.0,0.0,26.5,210.0,10.0,-1.0,37.0,11.0,10321458.0,0.0,588184.0,457332.59,285410.8999999999,-1.0,,,,,,,,,,,,,,,1641904550027.126
36,0.0,1562500.0,1520066.7,11233899.0,262806.0,59.93333333333333,188.0,15.0,-1.0,96.0,47.0,20132135.0,0.0,720474.0,1311079.64,1142912.0,-1.0,,,,,,,,,,,,,,,1641904550027.126
37,0.0,1512492.0,1471839.0,1565963.0,60531.0,3.4375,1790.0,16.0,-1.0,4.0,3.0,17984111.0,0.0,653836.0,661743.45,366599.0,-1.0,,,,,,,,,,,,,,,1641904550027.126
38,0.0,1434785.0,1434425.0,0.0,0.0,4.842105263157895,1852.0,19.0,-1.0,5.0,4.0,22035910.0,0.0,709503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.126
39,0.0,1543800.0,1523380.75,2945123.0,0.0,3.347826086956522,807.0,46.0,-1.0,5.0,2.0,55111926.0,0.0,781123.0,512763.54999999923,207572.5,-1.0,,,,,,,,,,,,,,,1641904550027.126
40,0.0,1535553.0,1521660.1,12244094.0,0.0,8.58,24.0,50.0,-1.0,11.0,5.0,70106173.0,0.0,750272.0,1035840.8199999993,515265.3,-1.0,,,,,,,,,,,,,,,1641904550027.126
41,,,,,,,,,,,,,,,,,,496953819.0,0.0,33561905.0,2.3024594453165883,1542422.2600000002,1494508.4,891542.0,1562500.0,1525417.800000001,734702.0,1184050.1400000069,514816.1000000004,0.0,0.5,1641904550027.126
