,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,937046.0,930187.3,0.0,0.0,6.0,565.0,2.0,-1.0,7.0,2.0,1736918.0,0.0,575100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.286
31,0.0,1176992.0,1161307.55,0.0,0.0,8.5,700.0,2.0,-1.0,10.0,2.0,2040295.0,0.0,181604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.286
32,0.0,963351.0,962238.85,586705.0,0.0,6.0,906.0,2.0,-1.0,7.0,4.0,1904459.0,0.0,233867.0,416396.89,393796.9,-1.0,,,,,,,,,,,,,,,1641905466029.286
33,0.0,885960.0,885537.2,0.0,0.0,8.0,943.0,2.0,-1.0,9.0,12.0,1763464.0,0.0,621039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.286
34,0.0,1045603.0,1038844.0,0.0,0.0,9.0,1086.0,2.0,-1.0,10.0,10.0,1956026.0,0.0,728139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.286
35,0.0,1277010.0,1255469.2,0.0,0.0,6.0,1346.0,2.0,-1.0,7.0,7.0,2123204.0,0.0,441129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.286
36,0.0,892567.0,890735.2,0.0,0.0,7.0,1486.0,2.0,-1.0,7.0,7.0,1748498.0,0.0,652787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.286
37,0.0,1096480.0,1089212.4,0.0,0.0,7.5,1543.0,2.0,-1.0,8.0,7.0,2047608.0,0.0,698406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.286
38,0.0,877605.0,873590.8,0.0,0.0,11.0,1816.0,2.0,-1.0,12.0,7.0,1674926.0,0.0,627859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.286
39,0.0,1125098.0,1124596.2,0.0,0.0,7.5,1841.0,2.0,-1.0,10.0,3.0,2240160.0,0.0,596464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.286
40,0.0,1346153.0,1305419.1,1699708.0,14899.0,7.666666666666667,57.0,3.0,-1.0,10.0,4.0,3164065.0,0.0,266099.0,854122.14,797315.4,-1.0,,,,,,,,,,,,,,,1641905466029.286
41,0.0,1409181.0,1354099.5,0.0,0.0,4.666666666666667,152.0,3.0,-1.0,5.0,1.0,3059138.0,0.0,136670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.286
42,0.0,1243008.0,1203781.9,0.0,0.0,9.666666666666666,158.0,3.0,-1.0,10.0,5.0,2921812.0,0.0,542914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.286
43,0.0,1472983.0,1466542.0,1664015.0,2066.0,7.0,326.0,3.0,-1.0,8.0,4.0,3922297.0,0.0,473085.0,928930.0,833341.0,-1.0,,,,,,,,,,,,,,,1641905466029.286
44,0.0,1402487.0,1378922.9,342615.0,0.0,9.666666666666666,622.0,3.0,-1.0,10.0,7.0,3595568.0,0.0,752041.0,197011.86,174654.6,-1.0,,,,,,,,,,,,,,,1641905466029.286
45,0.0,1373708.0,1365531.1,585305.0,0.0,9.0,814.0,3.0,-1.0,10.0,4.0,3463346.0,0.0,504478.0,412897.78,367805.80000000005,-1.0,,,,,,,,,,,,,,,1641905466029.286
46,0.0,1272988.0,1261278.4,88139.0,0.0,10.666666666666666,901.0,3.0,-1.0,13.0,8.0,3396171.0,0.0,520693.0,62176.54,55386.4,-1.0,,,,,,,,,,,,,,,1641905466029.286
47,0.0,1384617.0,1382669.3,2075122.0,0.0,8.0,1574.0,3.0,-1.0,9.0,5.0,3886729.0,0.0,670215.0,1111769.82,1054150.2,-1.0,,,,,,,,,,,,,,,1641905466029.286
48,0.0,1064380.0,1059230.0,0.0,0.0,7.666666666666667,1663.0,3.0,-1.0,9.0,5.0,2943144.0,0.0,447985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.286
49,0.0,1375471.0,1344004.7,84767.0,0.0,8.333333333333334,1721.0,3.0,-1.0,11.0,2.0,3338070.0,0.0,300920.0,59798.38,53267.8,-1.0,,,,,,,,,,,,,,,1641905466029.286
50,0.0,1168243.0,1142433.4,0.0,0.0,11.0,1754.0,3.0,-1.0,12.0,12.0,2980154.0,0.0,675469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.286
51,0.0,1503677.0,1494467.9,1936773.0,0.0,14.0,93.0,4.0,-1.0,17.0,8.0,5212362.0,0.0,596564.0,978186.8799999999,863516.8,-1.0,,,,,,,,,,,,,,,1641905466029.286
52,0.0,1184017.0,1172286.4,0.0,0.0,6.25,356.0,4.0,-1.0,7.0,3.0,3982702.0,0.0,208588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.286
53,0.0,1219506.0,1213425.0,318612.0,0.0,10.5,873.0,4.0,-1.0,12.0,6.0,4458806.0,0.0,507896.0,160749.61,152349.1,-1.0,,,,,,,,,,,,,,,1641905466029.286
54,0.0,1512832.0,1488448.75,2099963.0,11533.0,9.75,1206.0,4.0,-1.0,11.0,4.0,4932349.0,0.0,770115.0,833931.33,817248.3,-1.0,,,,,,,,,,,,,,,1641905466029.286
55,0.0,1465001.0,1426392.2,2047740.0,0.0,10.2,768.0,5.0,-1.0,12.0,6.0,5837128.0,0.0,686043.0,934286.48,825201.8,-1.0,,,,,,,,,,,,,,,1641905466029.286
56,0.0,1439175.0,1384119.2,900560.0,0.0,7.8,1340.0,5.0,-1.0,10.0,7.0,5234289.0,0.0,737613.0,569288.3999999999,437586.0,-1.0,,,,,,,,,,,,,,,1641905466029.286
57,0.0,1532284.0,1523399.6,1163575.0,0.0,10.4,1583.0,5.0,-1.0,12.0,5.0,6318876.0,0.0,729738.0,654657.0,571470.0,-1.0,,,,,,,,,,,,,,,1641905466029.286
58,0.0,1494590.0,1489857.75,2025014.0,0.0,11.0,1520.0,6.0,-1.0,14.0,7.0,7636432.0,0.0,326255.0,854594.2,821278.0,-1.0,,,,,,,,,,,,,,,1641905466029.286
59,0.0,1527007.0,1489280.5,3929982.0,0.0,12.5,963.0,8.0,-1.0,14.0,8.0,10204647.0,0.0,702661.0,846571.49,756359.9,-1.0,,,,,,,,,,,,,,,1641905466029.286
60,0.0,1402995.0,1365088.25,0.0,0.0,9.75,1035.0,8.0,-1.0,12.0,5.0,8594705.0,0.0,680818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466029.286
61,0.0,1515261.0,1509854.55,4422394.0,0.0,15.75,1794.0,8.0,-1.0,19.0,8.0,11122510.0,0.0,695556.0,1173974.98,1075136.8,-1.0,,,,,,,,,,,,,,,1641905466029.286
62,0.0,1528636.0,1523456.0,3020415.0,0.0,12.125,1806.0,8.0,-1.0,17.0,14.0,10722260.0,0.0,696261.0,932473.0299999999,740404.2999999999,-1.0,,,,,,,,,,,,,,,1641905466029.286
63,0.0,1562500.0,1543219.0,6200883.0,0.0,14.909090909090908,387.0,11.0,-1.0,19.0,10.0,14761858.0,0.0,773551.0,1450960.6,1266439.0,-1.0,,,,,,,,,,,,,,,1641905466029.286
64,0.0,1528359.0,1525287.75,6537384.0,0.0,14.857142857142858,1400.0,14.0,-1.0,26.0,6.0,19181655.0,0.0,716355.0,1043013.88,1007073.4,-1.0,,,,,,,,,,,,,,,1641905466029.286
65,,,,,,,,,,,,,,,,,,437074754.0,0.0,42121286.0,3.698481561822126,1529208.7360000005,1485034.0699999998,771999.7000000001,41962.38700000021,31325.37999999999,18946.100000000002,1197749.6740000125,857564.57,0.0,0.5,1641905466029.286
