,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,818261.0,818261.0,330106.0,37287.0,15.0,1289.0,1.0,-1.0,15.0,12.0,818261.0,0.0,179329.0,330106.0,330106.0,-1.0,,,,,,,,,,,,,,,1641905218027.714
16,0.0,798084.0,798084.0,0.0,0.0,20.0,1507.0,1.0,-1.0,20.0,25.0,798084.0,0.0,445766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.714
17,0.0,958624.0,958624.0,0.0,0.0,27.0,1539.0,1.0,-1.0,27.0,18.0,958624.0,0.0,699335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.714
18,0.0,807579.0,807579.0,0.0,0.0,14.0,1575.0,1.0,-1.0,14.0,14.0,807579.0,0.0,618855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.714
19,0.0,802722.0,802722.0,0.0,0.0,24.0,1590.0,1.0,-1.0,24.0,15.0,802722.0,0.0,354740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.714
20,0.0,808154.0,808154.0,0.0,0.0,17.0,1598.0,1.0,-1.0,17.0,19.0,808154.0,0.0,489596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.714
21,0.0,810312.0,810312.0,0.0,0.0,16.0,1627.0,1.0,-1.0,16.0,16.0,810312.0,0.0,507065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.714
22,0.0,823139.0,823139.0,0.0,0.0,29.0,1661.0,1.0,-1.0,29.0,25.0,823139.0,0.0,565311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.714
23,0.0,855344.0,855344.0,109762.0,0.0,31.0,1684.0,1.0,-1.0,31.0,28.0,855344.0,0.0,742479.0,109762.0,109762.0,-1.0,,,,,,,,,,,,,,,1641905218027.714
24,0.0,852371.0,852371.0,260140.0,0.0,11.0,1702.0,1.0,-1.0,11.0,11.0,852371.0,0.0,405589.0,260140.0,260140.0,-1.0,,,,,,,,,,,,,,,1641905218027.714
25,0.0,947940.0,940701.65,412406.0,0.0,20.5,359.0,2.0,-1.0,24.0,18.0,1751113.0,0.0,395651.0,292692.9,276807.0,-1.0,,,,,,,,,,,,,,,1641905218027.714
26,0.0,805048.0,804755.05,0.0,0.0,24.0,805.0,2.0,-1.0,28.0,24.0,1604237.0,0.0,167364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.714
27,0.0,1124764.0,1114758.55,460038.0,377901.0,24.0,1667.0,2.0,-1.0,29.0,29.0,2049419.0,0.0,769195.0,368925.18,343411.80000000005,-1.0,,,,,,,,,,,,,,,1641905218027.714
28,0.0,1156077.0,1127245.6,769431.0,0.0,23.0,348.0,3.0,-1.0,28.0,25.0,2857589.0,0.0,372173.0,542787.6599999999,483510.60000000003,-1.0,,,,,,,,,,,,,,,1641905218027.714
29,0.0,953038.0,939115.7,0.0,0.0,21.0,417.0,3.0,-1.0,28.0,17.0,2576271.0,0.0,271394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.714
30,,,,,,,,,,,,,,,,,,613937343.0,0.0,4646823.0,13.463678516228748,1009093.2400000213,834710.7999999998,575289.0,498972.9600000023,423516.5999999996,306648.0,372128.46000000107,47200.59999999951,0.0,0.5,1641905218027.714
