,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1028339.0,1013273.8,38641.0,0.0,3.0,1170.0,5.0,-1.0,4.0,5.0,4667678.0,0.0,451351.0,23337.68,20193.800000000003,-1.0,,,,,,,,,,,,,,,1641906385025.613
18,0.0,1204491.0,1195473.4,280572.0,0.0,2.6,1218.0,5.0,-1.0,3.0,3.0,5502111.0,0.0,728605.0,249119.24,163945.40000000002,-1.0,,,,,,,,,,,,,,,1641906385025.613
19,0.0,1352306.0,1348649.0,919751.0,0.0,1.5,747.0,6.0,-1.0,2.0,4.0,7446687.0,0.0,734280.0,553413.8500000001,459875.5,-1.0,,,,,,,,,,,,,,,1641906385025.613
20,0.0,1387040.0,1356565.75,896998.0,137695.0,3.3333333333333335,1656.0,6.0,-1.0,4.0,4.0,7551694.0,0.0,717272.0,354757.5,330759.0,-1.0,,,,,,,,,,,,,,,1641906385025.613
21,0.0,1318479.0,1294925.75,1024596.0,0.0,1.3333333333333333,1859.0,6.0,-1.0,2.0,2.0,6534297.0,0.0,778328.0,566934.25,447389.5,-1.0,,,,,,,,,,,,,,,1641906385025.613
22,0.0,1521718.0,1490764.0,3077416.0,0.0,2.0,836.0,7.0,-1.0,2.0,2.0,8779205.0,0.0,575370.0,1153875.3199999998,958758.2000000002,-1.0,,,,,,,,,,,,,,,1641906385025.613
23,0.0,1287865.0,1275247.9,1526910.0,0.0,1.7142857142857142,1331.0,7.0,-1.0,3.0,2.0,8067470.0,0.0,449359.0,595261.7599999999,516122.60000000003,-1.0,,,,,,,,,,,,,,,1641906385025.613
24,0.0,1276095.0,1271735.1,923778.0,0.0,4.142857142857143,1405.0,7.0,-1.0,5.0,3.0,7688693.0,0.0,449543.0,535474.1199999999,434927.20000000007,-1.0,,,,,,,,,,,,,,,1641906385025.613
25,0.0,1331992.0,1308745.9,1096250.0,0.0,2.5714285714285716,1422.0,7.0,-1.0,4.0,1.0,7982440.0,0.0,733321.0,425529.07999999996,394407.80000000005,-1.0,,,,,,,,,,,,,,,1641906385025.613
26,0.0,1348036.0,1303076.2,2254249.0,0.0,1.2857142857142858,1868.0,7.0,-1.0,2.0,2.0,7932604.0,0.0,312378.0,1013779.0799999997,728830.8000000002,-1.0,,,,,,,,,,,,,,,1641906385025.613
27,0.0,1481829.0,1477868.55,6156421.0,0.0,6.95,1122.0,40.0,-1.0,10.0,4.0,52807290.0,0.0,755419.0,532231.2,342123.3000000001,-1.0,,,,,,,,,,,,,,,1641906385025.613
28,0.0,1493113.0,1464054.05,3782373.0,0.0,6.931818181818182,557.0,44.0,-1.0,11.0,6.0,57352082.0,0.0,772953.0,281587.86000000004,223787.0,-1.0,,,,,,,,,,,,,,,1641906385025.613
29,0.0,1485880.0,1459552.0,7158515.0,7055.0,7.30188679245283,1599.0,53.0,-1.0,10.0,4.0,65626511.0,0.0,731165.0,710504.5199999991,332135.0,-1.0,,,,,,,,,,,,,,,1641906385025.613
30,,,,,,,,,,,,,,,,,,357357472.0,0.0,43130453.0,2.2948650079407096,1486690.0960000022,1445047.2399999998,1047462.6000000001,529562.1120000023,345239.0399999997,135138.6,957994.2000000302,523531.2799999978,21177.200000000015,0.5,1641906385025.613
