,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1066203.0,1066203.0,438002.0,34492.0,16.0,1076.0,1.0,-1.0,16.0,6.0,1066203.0,0.0,163897.0,438002.0,438002.0,-1.0,,,,,,,,,,,,,,,1641904630030.073
11,0.0,844155.0,844155.0,0.0,0.0,33.0,1083.0,1.0,-1.0,33.0,18.0,844155.0,0.0,315623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630030.073
12,0.0,886991.0,886991.0,0.0,0.0,31.0,1135.0,1.0,-1.0,31.0,9.0,886991.0,0.0,208143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630030.073
13,0.0,819857.0,819857.0,0.0,0.0,10.0,1325.0,1.0,-1.0,10.0,1.0,819857.0,0.0,166138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630030.073
14,0.0,788744.0,788744.0,0.0,0.0,7.0,1692.0,1.0,-1.0,7.0,9.0,788744.0,0.0,407544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630030.073
15,0.0,873396.0,873396.0,509792.0,40145.0,30.0,1696.0,1.0,-1.0,30.0,9.0,873396.0,0.0,413857.0,509792.0,509792.0,-1.0,,,,,,,,,,,,,,,1641904630030.073
16,0.0,915311.0,915311.0,0.0,0.0,19.0,1699.0,1.0,-1.0,19.0,8.0,915311.0,0.0,291729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630030.073
17,0.0,1068841.0,1068841.0,0.0,0.0,3.0,1817.0,1.0,-1.0,3.0,3.0,1068841.0,0.0,479223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630030.073
18,0.0,931018.0,931018.0,0.0,0.0,5.0,1829.0,1.0,-1.0,5.0,1.0,931018.0,0.0,620109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630030.073
19,0.0,1475437.0,1442064.5499999998,1351857.0,0.0,27.5,1056.0,2.0,-1.0,40.0,7.0,2283425.0,0.0,257810.0,1241627.13,1137723.3,-1.0,,,,,,,,,,,,,,,1641904630030.073
20,0.0,1404439.0,1381295.85,1750332.0,27914.0,27.5,1848.0,2.0,-1.0,38.0,7.0,2346015.0,0.0,546731.0,1285585.1,1210202.0,-1.0,,,,,,,,,,,,,,,1641904630030.073
21,26496.0,1527862.0,1518760.2,3510410.0,35757.0,52.666666666666664,671.0,3.0,672.0,62.0,14.0,4008331.0,376300.0,513540.0,1525639.44,1505636.4,673.0,,,,,,,,,,,,,,,1641904630030.073
22,0.0,1043810.0,1029152.1,0.0,0.0,3.3333333333333335,1384.0,3.0,-1.0,6.0,7.0,2722887.0,0.0,140316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630030.073
23,0.0,1502765.0,1493892.8,3520970.0,40863.0,47.333333333333336,1406.0,3.0,-1.0,56.0,31.0,3963081.0,0.0,629024.0,1500498.68,1480101.8,-1.0,,,,,,,,,,,,,,,1641904630030.073
24,0.0,1369989.0,1365799.4,1871596.0,0.0,3.3333333333333335,1686.0,3.0,-1.0,5.0,2.0,3921470.0,0.0,188267.0,1031214.16,985117.6,-1.0,,,,,,,,,,,,,,,1641904630030.073
25,0.0,1461553.0,1416713.95,918139.0,0.0,8.0,1377.0,4.0,-1.0,12.0,5.0,4790261.0,0.0,447974.0,457609.48,449567.8,-1.0,,,,,,,,,,,,,,,1641904630030.073
26,,,,,,,,,,,,,,,,,,257344569.0,484054.0,15613400.0,5.907881269191402,1476721.416000007,1003113.9200000021,317491.60000000003,1562500.0,1562500.0,810429.5000000001,1420777.4570000218,151360.5500000029,0.0,0.5,1641904630030.073
