,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1459479.0,1455916.6,0.0,0.0,2.0,1328.0,3.0,-1.0,2.0,1.0,3988632.0,0.0,240379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.998
29,0.0,1517088.0,1507769.3,335225.0,0.0,4.0,1507.0,3.0,-1.0,4.0,3.0,3933229.0,0.0,289315.0,233596.56,208815.6,-1.0,,,,,,,,,,,,,,,1641904859028.998
30,0.0,995748.0,991045.5,0.0,0.0,1.0,1871.0,3.0,-1.0,1.0,1.0,2755414.0,0.0,95433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.998
31,0.0,1470348.0,1451662.6,1478280.0,0.0,4.333333333333333,1914.0,3.0,-1.0,5.0,2.0,3927658.0,0.0,364679.0,834169.5,798219.0,-1.0,,,,,,,,,,,,,,,1641904859028.998
32,0.0,1133721.0,1119676.5,0.0,0.0,2.0,825.0,4.0,-1.0,2.0,2.0,4174597.0,0.0,295341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.998
33,0.0,1469314.0,1447705.75,0.0,0.0,3.25,977.0,4.0,-1.0,4.0,4.0,4911683.0,0.0,604744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.998
34,0.0,1277227.0,1276519.6,0.0,0.0,3.5,985.0,4.0,-1.0,4.0,4.0,4667758.0,0.0,622367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.998
35,0.0,1189330.0,1182044.6,0.0,0.0,2.4,962.0,5.0,-1.0,3.0,2.0,5510219.0,0.0,517281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.998
36,0.0,1157969.0,1152963.2,0.0,0.0,5.4,998.0,5.0,-1.0,6.0,3.0,5280627.0,0.0,730076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.998
37,0.0,1423461.0,1395796.2,847138.0,0.0,3.4285714285714284,378.0,7.0,-1.0,4.0,3.0,9011070.0,0.0,485112.0,339183.01999999996,293994.2,-1.0,,,,,,,,,,,,,,,1641904859028.998
38,0.0,1562500.0,1562500.0,2096607.0,0.0,3.0,1048.0,9.0,-1.0,4.0,3.0,11892456.0,0.0,499470.0,1311287.48,610443.8000000002,-1.0,,,,,,,,,,,,,,,1641904859028.998
39,0.0,1013119.0,1001566.5,0.0,0.0,7.636363636363637,1455.0,11.0,-1.0,8.0,8.0,10148690.0,0.0,777254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.998
40,,,,,,,,,,,,,,,,,,363293110.0,0.0,5249649.0,1.7768637532133675,1519631.072000012,1325823.48,522763.0000000002,1562500.0,1349516.7999999998,836972.2000000002,649623.6000000534,500.4399999999973,0.0,0.5,1641904859028.998
