,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,1290168.0,1274945.6,1047935.0,0.0,3.2,453.0,5.0,-1.0,4.0,2.0,5891778.0,0.0,575320.0,574730.88,508516.80000000005,-1.0,,,,,,,,,,,,,,,1641904355029.76
38,0.0,1247448.0,1207835.2,0.0,0.0,5.0,593.0,5.0,-1.0,7.0,3.0,4832254.0,0.0,478232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.76
39,0.0,936262.0,920426.2,0.0,5545.0,10.2,945.0,5.0,-1.0,15.0,28.0,4325115.0,0.0,778620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.76
40,0.0,1475468.0,1453310.6,1291864.0,0.0,4.2,1119.0,5.0,-1.0,7.0,2.0,6340232.0,0.0,780691.0,496420.44,463322.4,-1.0,,,,,,,,,,,,,,,1641904355029.76
41,0.0,1382552.0,1350798.4,351410.0,0.0,3.6,1130.0,5.0,-1.0,5.0,4.0,5570436.0,0.0,741779.0,259762.63999999998,193978.40000000002,-1.0,,,,,,,,,,,,,,,1641904355029.76
42,0.0,1312090.0,1303893.2,721353.0,0.0,3.6,1345.0,5.0,-1.0,6.0,2.0,5808800.0,0.0,479727.0,533224.8,398187.0,-1.0,,,,,,,,,,,,,,,1641904355029.76
43,0.0,1383951.0,1382921.2,1682959.0,0.0,2.6,1407.0,5.0,-1.0,4.0,3.0,6596631.0,0.0,757076.0,611477.16,603702.6,-1.0,,,,,,,,,,,,,,,1641904355029.76
44,0.0,1254660.0,1250985.75,371268.0,0.0,2.5,327.0,6.0,-1.0,4.0,2.0,5913321.0,0.0,742026.0,342208.4000000001,184253.0,-1.0,,,,,,,,,,,,,,,1641904355029.76
45,0.0,1191436.0,1190319.5,0.0,0.0,2.6666666666666665,736.0,6.0,-1.0,4.0,3.0,6828153.0,0.0,719875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.76
46,0.0,1020321.0,1011771.25,0.0,12057.0,1.6666666666666667,1194.0,6.0,-1.0,3.0,4.0,5694477.0,0.0,716927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.76
47,0.0,1333325.0,1330770.0,0.0,0.0,1.6666666666666667,1362.0,6.0,-1.0,2.0,2.0,7409494.0,0.0,704398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.76
48,0.0,1333076.0,1320971.9,1543055.0,0.0,5.0,523.0,7.0,-1.0,7.0,4.0,8230003.0,0.0,595829.0,764962.8399999999,671685.4,-1.0,,,,,,,,,,,,,,,1641904355029.76
49,0.0,1370826.0,1367335.2,2015112.0,0.0,2.4285714285714284,1222.0,7.0,-1.0,4.0,3.0,7650507.0,0.0,514610.0,937153.8599999999,841293.6000000001,-1.0,,,,,,,,,,,,,,,1641904355029.76
50,0.0,1446335.0,1420283.0,2331145.0,0.0,3.857142857142857,1544.0,7.0,-1.0,6.0,2.0,8714380.0,0.0,184832.0,1209037.7399999998,931655.4000000001,-1.0,,,,,,,,,,,,,,,1641904355029.76
51,0.0,1324349.0,1292011.7,196060.0,17495.0,1.2857142857142858,1905.0,7.0,-1.0,2.0,2.0,7803037.0,0.0,636069.0,115352.57999999996,76630.80000000002,-1.0,,,,,,,,,,,,,,,1641904355029.76
52,0.0,1295219.0,1217701.7,450262.0,0.0,3.0,334.0,8.0,-1.0,4.0,2.0,7764158.0,0.0,684877.0,229672.4,197807.0,-1.0,,,,,,,,,,,,,,,1641904355029.76
53,0.0,1362852.0,1347059.65,2923330.0,0.0,4.25,725.0,8.0,-1.0,6.0,4.0,9536071.0,0.0,490552.0,990604.7699999999,822716.7,-1.0,,,,,,,,,,,,,,,1641904355029.76
54,0.0,1538957.0,1468030.9,3098952.0,0.0,3.625,905.0,8.0,-1.0,5.0,3.0,9169417.0,0.0,444270.0,1414464.2599999998,1235240.5999999999,-1.0,,,,,,,,,,,,,,,1641904355029.76
55,0.0,1460207.0,1404897.5499999998,2125409.0,0.0,2.625,1072.0,8.0,-1.0,4.0,2.0,9148845.0,0.0,397332.0,983086.59,938127.9,-1.0,,,,,,,,,,,,,,,1641904355029.76
56,0.0,1489445.0,1471662.2,2496094.0,0.0,4.222222222222222,601.0,9.0,-1.0,6.0,2.0,11418809.0,0.0,1828.0,880517.2,713668.0,-1.0,,,,,,,,,,,,,,,1641904355029.76
57,0.0,1272252.0,1201298.4,1051018.0,134951.0,3.111111111111111,1420.0,9.0,-1.0,5.0,2.0,8889893.0,0.0,480151.0,519569.95999999996,377162.60000000003,-1.0,,,,,,,,,,,,,,,1641904355029.76
58,0.0,1244338.0,1207242.4,886783.0,0.0,2.7777777777777777,1472.0,9.0,-1.0,4.0,3.0,9573770.0,0.0,696138.0,449544.95999999996,340383.60000000003,-1.0,,,,,,,,,,,,,,,1641904355029.76
59,0.0,1407948.0,1381124.8499999999,2876671.0,43672.0,5.6,395.0,10.0,-1.0,10.0,5.0,12057775.0,0.0,717406.0,748336.01,718519.1,-1.0,,,,,,,,,,,,,,,1641904355029.76
60,0.0,1562500.0,1504896.4,3570614.0,0.0,3.6,664.0,10.0,-1.0,6.0,3.0,12903286.0,0.0,554559.0,1346133.22,1201514.2,-1.0,,,,,,,,,,,,,,,1641904355029.76
61,0.0,1284733.0,1262270.3499999999,518313.0,0.0,3.5,792.0,10.0,-1.0,5.0,2.0,10171381.0,0.0,393366.0,369660.93000000005,151347.2999999999,-1.0,,,,,,,,,,,,,,,1641904355029.76
62,0.0,1476007.0,1463731.0,3500968.0,0.0,4.4,849.0,10.0,-1.0,6.0,1.0,13026123.0,0.0,20184.0,781407.38,659244.7999999999,-1.0,,,,,,,,,,,,,,,1641904355029.76
63,0.0,1367182.0,1213030.0,1434574.0,0.0,3.4545454545454546,1266.0,11.0,-1.0,6.0,2.0,10279939.0,0.0,517576.0,898043.8000000002,491341.0,-1.0,,,,,,,,,,,,,,,1641904355029.76
64,0.0,1320289.0,1314781.85,243704.0,0.0,2.8333333333333335,1006.0,12.0,-1.0,6.0,1.0,12639365.0,0.0,79659.0,116519.38000000003,54365.4,-1.0,,,,,,,,,,,,,,,1641904355029.76
65,0.0,1431684.0,1379105.5999999999,1549651.0,0.0,6.4,951.0,15.0,-1.0,26.0,4.0,17601780.0,0.0,524011.0,583046.4999999999,340405.19999999995,-1.0,,,,,,,,,,,,,,,1641904355029.76
66,,,,,,,,,,,,,,,,,,556448181.0,1472.0,48516853.0,2.199896960329727,1503013.2800000065,1381686.4,971146.0,1535068.920000005,719390.7999999993,324414.0,1315349.5800000087,721647.399999999,0.0,0.5,1641904355029.76
