,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1334073.0,1311104.45,0.0,0.0,3.0,1531.0,2.0,-1.0,3.0,2.0,2208775.0,0.0,1468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.928
14,0.0,1017890.0,1013593.8,0.0,2071.0,1.5,1629.0,2.0,-1.0,2.0,2.0,1949856.0,0.0,683584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.928
15,0.0,1031803.0,1027195.9,0.0,0.0,2.0,225.0,3.0,-1.0,2.0,2.0,2966506.0,0.0,714911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.928
16,0.0,1223022.0,1206934.2,0.0,0.0,3.2857142857142856,544.0,7.0,-1.0,4.0,1.0,6840920.0,0.0,697420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.928
17,0.0,1221804.0,1205923.95,0.0,0.0,2.2,214.0,10.0,-1.0,3.0,1.0,10053424.0,0.0,724311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608030.928
18,0.0,1380002.0,1328661.0999999999,81997.0,0.0,2.4285714285714284,1367.0,14.0,-1.0,4.0,1.0,15331406.0,0.0,525214.0,66969.16999999995,4132.100000000007,-1.0,,,,,,,,,,,,,,,1641906608030.928
19,0.0,1562500.0,1534297.0,9851026.0,0.0,46.476190476190474,521.0,21.0,-1.0,84.0,8.0,28701154.0,0.0,621636.0,1453777.6000000003,1050712.0,-1.0,,,,,,,,,,,,,,,1641906608030.928
20,0.0,1524117.0,1515193.1,5383584.0,0.0,3.4651162790697674,1320.0,43.0,-1.0,5.0,2.0,56333408.0,0.0,719541.0,869630.9599999995,460388.8000000003,-1.0,,,,,,,,,,,,,,,1641906608030.928
21,0.0,1562500.0,1526716.6,9559171.0,0.0,6.551020408163265,1407.0,49.0,-1.0,8.0,2.0,68714887.0,0.0,546915.0,783022.7599999988,438730.4,-1.0,,,,,,,,,,,,,,,1641906608030.928
22,0.0,1562500.0,1520628.4,6516913.0,0.0,4.04,969.0,50.0,-1.0,7.0,1.0,67742931.0,0.0,754845.0,797137.4399999998,247605.60000000003,-1.0,,,,,,,,,,,,,,,1641906608030.928
23,0.0,1552127.0,1529816.0,12399454.0,0.0,6.764705882352941,895.0,51.0,-1.0,9.0,2.0,72828324.0,0.0,774428.0,1064172.5,542417.0,-1.0,,,,,,,,,,,,,,,1641906608030.928
24,0.0,1546831.0,1516168.0,4060928.0,0.0,3.588235294117647,1753.0,51.0,-1.0,5.0,1.0,67808485.0,0.0,497660.0,530248.0,176500.0,-1.0,,,,,,,,,,,,,,,1641906608030.928
25,0.0,1562500.0,1518223.2,7623158.0,0.0,3.9245283018867925,655.0,53.0,-1.0,5.0,1.0,69662692.0,0.0,299558.0,752181.5199999996,401326.80000000016,-1.0,,,,,,,,,,,,,,,1641906608030.928
26,0.0,1547626.0,1523732.75,13328100.0,0.0,6.203703703703703,157.0,54.0,-1.0,9.0,2.0,74883923.0,0.0,614609.0,1064095.8299999998,571789.0,-1.0,,,,,,,,,,,,,,,1641906608030.928
27,0.0,1558715.0,1533203.0,15177618.0,0.0,7.196428571428571,582.0,56.0,-1.0,10.0,3.0,80360899.0,0.0,570322.0,1086123.7000000004,638996.5,-1.0,,,,,,,,,,,,,,,1641906608030.928
28,0.0,1562500.0,1526803.75,19522369.0,0.0,6.049019607843137,1632.0,102.0,-1.0,10.0,2.0,139068431.0,0.0,704533.0,1270217.1999999988,402690.80000000005,-1.0,,,,,,,,,,,,,,,1641906608030.928
29,,,,,,,,,,,,,,,,,,928995237.0,0.0,103584845.0,2.6632231404958677,1562500.0,1530447.1500000001,1449847.0,1562500.0,1460681.8000000012,526709.0,1272615.3600000006,814047.1000000023,185885.5,0.5,1641906608030.928
