,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,853189.0,853189.0,0.0,0.0,5.0,1469.0,1.0,-1.0,5.0,5.0,853189.0,0.0,741054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
28,0.0,890897.0,890897.0,0.0,0.0,5.0,1472.0,1.0,-1.0,5.0,5.0,890897.0,0.0,594460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
29,0.0,839794.0,839794.0,0.0,0.0,5.0,1474.0,1.0,-1.0,5.0,5.0,839794.0,0.0,604382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
30,0.0,865588.0,865588.0,0.0,0.0,5.0,1476.0,1.0,-1.0,5.0,5.0,865588.0,0.0,708687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
31,0.0,887904.0,887904.0,0.0,0.0,5.0,1481.0,1.0,-1.0,5.0,5.0,887904.0,0.0,516921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
32,0.0,856292.0,856292.0,0.0,0.0,5.0,1483.0,1.0,-1.0,5.0,5.0,856292.0,0.0,752496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
33,0.0,839512.0,839512.0,0.0,0.0,5.0,1486.0,1.0,-1.0,5.0,4.0,839512.0,0.0,530661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
34,0.0,873425.0,873425.0,0.0,0.0,4.0,1488.0,1.0,-1.0,4.0,4.0,873425.0,0.0,488978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
35,0.0,920593.0,920593.0,0.0,0.0,4.0,1490.0,1.0,-1.0,4.0,4.0,920593.0,0.0,510836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
36,0.0,887030.0,887030.0,0.0,0.0,4.0,1492.0,1.0,-1.0,4.0,4.0,887030.0,0.0,740086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
37,0.0,805851.0,805851.0,0.0,0.0,4.0,1499.0,1.0,-1.0,4.0,4.0,805851.0,0.0,647974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
38,0.0,820147.0,820147.0,0.0,0.0,4.0,1501.0,1.0,-1.0,4.0,4.0,820147.0,0.0,566109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
39,0.0,861118.0,861118.0,0.0,0.0,4.0,1513.0,1.0,-1.0,4.0,4.0,861118.0,0.0,544432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
40,0.0,879623.0,879623.0,0.0,0.0,4.0,1515.0,1.0,-1.0,4.0,4.0,879623.0,0.0,504140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
41,0.0,916025.0,916025.0,0.0,0.0,4.0,1517.0,1.0,-1.0,4.0,4.0,916025.0,0.0,517244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
42,0.0,1001138.0,1001138.0,0.0,0.0,4.0,1519.0,1.0,-1.0,4.0,4.0,1001138.0,0.0,433275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
43,0.0,913871.0,913871.0,0.0,0.0,4.0,1521.0,1.0,-1.0,4.0,4.0,913871.0,0.0,692110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
44,0.0,950424.0,950424.0,0.0,0.0,4.0,1523.0,1.0,-1.0,4.0,4.0,950424.0,0.0,534016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
45,0.0,864947.0,864947.0,0.0,0.0,4.0,1525.0,1.0,-1.0,4.0,4.0,864947.0,0.0,463254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
46,0.0,950885.0,950885.0,0.0,0.0,4.0,1527.0,1.0,-1.0,4.0,4.0,950885.0,0.0,550677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
47,0.0,844641.0,844641.0,0.0,0.0,4.0,1529.0,1.0,-1.0,4.0,4.0,844641.0,0.0,664921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
48,0.0,796645.0,796645.0,0.0,0.0,4.0,1534.0,1.0,-1.0,4.0,4.0,796645.0,0.0,531418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
49,0.0,995480.0,995480.0,0.0,0.0,4.0,1536.0,1.0,-1.0,4.0,4.0,995480.0,0.0,439826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
50,0.0,886340.0,886340.0,0.0,0.0,4.0,1538.0,1.0,-1.0,4.0,4.0,886340.0,0.0,446667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
51,0.0,967737.0,967737.0,0.0,0.0,4.0,1540.0,1.0,-1.0,4.0,4.0,967737.0,0.0,546244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
52,0.0,925552.0,925552.0,0.0,0.0,4.0,1542.0,1.0,-1.0,4.0,4.0,925552.0,0.0,473342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
53,0.0,781927.0,781927.0,0.0,0.0,4.0,1544.0,1.0,-1.0,4.0,4.0,781927.0,0.0,622502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
54,0.0,839602.0,838327.3,0.0,0.0,2.0,781.0,2.0,-1.0,2.0,3.0,1653710.0,0.0,570495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
55,0.0,823022.0,822569.8,0.0,0.0,6.0,939.0,2.0,-1.0,6.0,6.0,1637000.0,0.0,685316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
56,0.0,799917.0,799430.05,0.0,0.0,6.0,948.0,2.0,-1.0,6.0,6.0,1590095.0,0.0,654532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
57,0.0,807744.0,807563.6,0.0,0.0,7.0,1021.0,2.0,-1.0,7.0,7.0,1611880.0,0.0,627514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
58,0.0,907887.0,901882.35,0.0,0.0,14.5,1352.0,2.0,-1.0,16.0,12.0,1695681.0,0.0,703469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
59,0.0,917675.0,914316.45,0.0,0.0,7.0,1404.0,2.0,-1.0,7.0,7.0,1768179.0,0.0,776322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
60,0.0,1189861.0,1186137.55,0.0,0.0,5.0,1463.0,4.0,-1.0,5.0,5.0,4312809.0,0.0,625034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
61,0.0,1186148.0,1177813.4,0.0,0.0,4.0,1508.0,4.0,-1.0,4.0,4.0,4165042.0,0.0,526102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
62,0.0,1005766.0,1005197.2,0.0,0.0,10.6,842.0,5.0,-1.0,12.0,9.0,4614394.0,0.0,757155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
63,0.0,845779.0,840845.6,0.0,0.0,8.6,1369.0,5.0,-1.0,9.0,8.0,4065533.0,0.0,769442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
64,0.0,1510176.0,1500901.35,344677.0,0.0,24.166666666666668,1326.0,12.0,-1.0,62.0,18.0,16488614.0,0.0,698538.0,155264.59000000008,47039.4,-1.0,,,,,,,,,,,,,,,1641906029019.78
65,0.0,1555935.0,1541685.0,3253797.0,0.0,19.692307692307693,815.0,13.0,-1.0,49.0,6.0,18225506.0,0.0,671380.0,546005.5199999999,488258.2,-1.0,,,,,,,,,,,,,,,1641906029019.78
66,0.0,1562500.0,1562500.0,324911.0,0.0,14.9375,1598.0,16.0,-1.0,53.0,11.0,22422422.0,0.0,403898.0,226138.34999999995,35740.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
67,0.0,1259838.0,1258170.0,0.0,0.0,7.142857142857143,1380.0,21.0,-1.0,8.0,7.0,21142842.0,0.0,773004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
68,0.0,1149099.0,1120607.05,0.0,0.0,5.0,865.0,24.0,-1.0,5.0,5.0,23206333.0,0.0,643714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
69,0.0,1552101.0,1507928.0,11506589.0,0.0,25.72972972972973,1639.0,37.0,-1.0,56.0,15.0,52638657.0,0.0,713062.0,1176199.04,748605.3999999997,-1.0,,,,,,,,,,,,,,,1641906029019.78
70,0.0,1531048.0,1506162.8,9934485.0,0.0,22.627906976744185,1682.0,43.0,-1.0,69.0,0.0,55392070.0,0.0,0.0,1146815.1599999992,660149.6000000002,-1.0,,,,,,,,,,,,,,,1641906029019.78
71,0.0,1287084.0,1250873.0,0.0,0.0,6.5,1407.0,46.0,-1.0,7.0,5.0,52515656.0,0.0,764313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029019.78
72,0.0,1549751.0,1509774.6,140114253.0,0.0,8.217893217893218,0.0,693.0,-1.0,62.0,1.0,1001768517.0,0.0,620762.0,598889.5200000018,330399.2,-1.0,,,,,,,,,,,,,,,1641906029019.78
73,,,,,,,,,,,,,,,,,,1570815070.0,0.0,165478712.0,8.000579710144928,1557746.940000002,1523171.76,1491007.4,1562500.0,1562500.0,1562500.0,1171327.7000000277,613408.3199999998,271145.2000000001,0.5,1641906029019.78
