,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1292455.0,1268151.4,793984.0,0.0,5.75,1956.0,4.0,-1.0,7.0,0.0,4266090.0,0.0,0.0,358703.07,348758.7,-1.0,,,,,,,,,,,,,,,1641904608027.509
32,0.0,1230088.0,1216706.0,282263.0,0.0,3.0,887.0,5.0,-1.0,4.0,2.0,5418235.0,0.0,757473.0,143468.76,141639.6,-1.0,,,,,,,,,,,,,,,1641904608027.509
33,0.0,1162019.0,1153655.6,0.0,0.0,2.2,1667.0,5.0,-1.0,3.0,2.0,4989464.0,0.0,535078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
34,0.0,1304398.0,1292917.25,93421.0,0.0,2.5,462.0,6.0,-1.0,3.0,2.0,6368008.0,0.0,667457.0,47466.95,46710.5,-1.0,,,,,,,,,,,,,,,1641904608027.509
35,0.0,1317878.0,1287791.0,334123.0,0.0,1.5,708.0,6.0,-1.0,3.0,1.0,6936835.0,0.0,647190.0,162942.80000000002,125546.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
36,0.0,1157702.0,1133629.0,11681.0,0.0,2.8333333333333335,1208.0,6.0,-1.0,3.0,1.0,5960711.0,0.0,321957.0,5935.45,5840.5,-1.0,,,,,,,,,,,,,,,1641904608027.509
37,0.0,1534712.0,1527136.25,2288369.0,0.0,2.0,1607.0,6.0,-1.0,2.0,1.0,7660529.0,0.0,698648.0,1028722.0,911155.0,-1.0,,,,,,,,,,,,,,,1641904608027.509
38,0.0,1368244.0,1324902.0999999999,1041314.0,0.0,2.4285714285714284,191.0,7.0,-1.0,4.0,1.0,7323005.0,0.0,655174.0,492286.9999999999,377186.00000000006,-1.0,,,,,,,,,,,,,,,1641904608027.509
39,0.0,1305682.0,1292345.2,1386988.0,0.0,2.142857142857143,255.0,7.0,-1.0,3.0,2.0,7607690.0,0.0,751586.0,703481.72,684507.2,-1.0,,,,,,,,,,,,,,,1641904608027.509
40,0.0,1449035.0,1407954.2,2039155.0,0.0,2.2857142857142856,393.0,7.0,-1.0,3.0,2.0,8556611.0,0.0,556605.0,995057.4999999998,751261.0000000002,-1.0,,,,,,,,,,,,,,,1641904608027.509
41,0.0,1378622.0,1350576.2,1348796.0,0.0,2.142857142857143,1134.0,7.0,-1.0,3.0,4.0,8139585.0,0.0,320012.0,560325.5399999999,496313.4,-1.0,,,,,,,,,,,,,,,1641904608027.509
42,0.0,1439088.0,1431007.2,2637663.0,0.0,2.7142857142857144,1494.0,7.0,-1.0,3.0,2.0,8762562.0,0.0,659851.0,1136746.18,1034309.8,-1.0,,,,,,,,,,,,,,,1641904608027.509
43,0.0,1459216.0,1446786.4,1920156.0,117125.0,2.7142857142857144,1550.0,7.0,-1.0,4.0,3.0,8786270.0,0.0,168167.0,549967.26,504510.60000000003,-1.0,,,,,,,,,,,,,,,1641904608027.509
44,0.0,1492057.0,1446525.8499999999,1770593.0,0.0,2.75,768.0,8.0,-1.0,5.0,3.0,9346708.0,0.0,700003.0,750305.74,632232.3999999999,-1.0,,,,,,,,,,,,,,,1641904608027.509
45,0.0,1096682.0,1073593.9,150712.0,0.0,2.0,1446.0,8.0,-1.0,3.0,1.0,7669516.0,0.0,400074.0,58209.15,55969.5,-1.0,,,,,,,,,,,,,,,1641904608027.509
46,0.0,1442321.0,1391230.5999999999,3188447.0,0.0,3.2222222222222223,827.0,9.0,-1.0,5.0,1.0,10795374.0,0.0,534236.0,721082.72,677799.2,-1.0,,,,,,,,,,,,,,,1641904608027.509
47,,,,,,,,,,,,,,,,,,454928902.0,11789.0,24639187.0,1.881122448979592,1492563.4320000021,1354640.3700000006,694526.3,1455794.9470000186,1117422.24,208033.8000000002,1022951.1990000033,434576.3500000016,0.0,0.5,1641904608027.509
