,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,887657.0,885777.4,0.0,0.0,1.0,1294.0,3.0,-1.0,1.0,1.0,2614576.0,0.0,626762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
19,0.0,1486523.0,1479806.15,471205.0,0.0,2.25,302.0,4.0,-1.0,3.0,4.0,5297227.0,0.0,734684.0,266790.98,224040.80000000005,-1.0,,,,,,,,,,,,,,,1641905635027.457
20,0.0,1501612.0,1479966.4,498009.0,0.0,3.25,651.0,4.0,-1.0,4.0,1.0,4782866.0,0.0,516766.0,233702.82,233053.2,-1.0,,,,,,,,,,,,,,,1641905635027.457
21,0.0,1261126.0,1242167.2,0.0,0.0,2.0,1054.0,4.0,-1.0,2.0,1.0,4186066.0,0.0,636192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
22,0.0,1021522.0,1016044.8,0.0,0.0,1.0,1628.0,5.0,-1.0,1.0,1.0,4860226.0,0.0,466275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
23,0.0,1297490.0,1290358.0,355305.0,0.0,1.8,1650.0,5.0,-1.0,2.0,1.0,5560562.0,0.0,728608.0,173787.8,146858.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
24,0.0,1358612.0,1356431.0,1874655.0,76589.0,3.0,309.0,6.0,-1.0,3.0,2.0,6962868.0,0.0,749520.0,654407.25,586495.5,-1.0,,,,,,,,,,,,,,,1641905635027.457
25,0.0,1196487.0,1194497.75,0.0,0.0,1.0,527.0,6.0,-1.0,1.0,1.0,6803629.0,0.0,659878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
26,0.0,1276024.0,1262103.75,453782.0,381913.0,1.1666666666666667,665.0,6.0,-1.0,2.0,2.0,7026699.0,0.0,671181.0,431092.9000000001,226891.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
27,0.0,1221218.0,1220131.75,0.0,0.0,1.0,769.0,6.0,-1.0,1.0,1.0,6668569.0,0.0,630790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
28,0.0,1268465.0,1260561.25,0.0,0.0,1.0,786.0,6.0,-1.0,1.0,1.0,7072633.0,0.0,643538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
29,0.0,1231834.0,1227323.5,0.0,0.0,1.0,952.0,6.0,-1.0,1.0,1.0,7051218.0,0.0,582509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
30,0.0,1501158.0,1494408.5,0.0,0.0,1.6666666666666667,1144.0,6.0,-1.0,3.0,0.0,7796274.0,0.0,450277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
31,0.0,1040264.0,1029319.5,0.0,0.0,1.5,1389.0,6.0,-1.0,3.0,1.0,5762981.0,0.0,725302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
32,0.0,1056436.0,1037510.25,0.0,0.0,1.1666666666666667,1410.0,6.0,-1.0,2.0,2.0,5665339.0,0.0,638839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
33,0.0,925376.0,916553.25,0.0,0.0,2.3333333333333335,1577.0,6.0,-1.0,4.0,1.0,5258823.0,0.0,408665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
34,0.0,1547540.0,1519962.8,441542.0,0.0,2.0,56.0,7.0,-1.0,2.0,1.0,9648529.0,0.0,751907.0,178584.8,146471.00000000003,-1.0,,,,,,,,,,,,,,,1641905635027.457
35,0.0,1165656.0,1159674.3,0.0,0.0,1.0,180.0,7.0,-1.0,1.0,0.0,7577287.0,0.0,237492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
36,0.0,1142785.0,1127873.8,0.0,0.0,1.0,264.0,7.0,-1.0,1.0,1.0,7368203.0,0.0,548346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
37,0.0,978399.0,967889.4,0.0,0.0,2.142857142857143,318.0,7.0,-1.0,3.0,3.0,6266248.0,0.0,583667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
38,0.0,1127733.0,1126870.5,0.0,0.0,1.1428571428571428,451.0,7.0,-1.0,2.0,0.0,7437807.0,0.0,297375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
39,0.0,1069801.0,1069433.2,0.0,0.0,1.0,481.0,7.0,-1.0,1.0,1.0,7104438.0,0.0,718422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
40,0.0,1190623.0,1186853.2,0.0,0.0,1.2857142857142858,510.0,7.0,-1.0,2.0,1.0,7655009.0,0.0,328901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
41,0.0,1198844.0,1198153.4,0.0,0.0,1.0,594.0,7.0,-1.0,1.0,1.0,7754461.0,0.0,337037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
42,0.0,1062118.0,1047718.0,0.0,0.0,1.4285714285714286,961.0,7.0,-1.0,3.0,2.0,6717811.0,0.0,564744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
43,0.0,870163.0,867972.7,0.0,0.0,1.0,997.0,7.0,-1.0,1.0,1.0,5822484.0,0.0,638222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
44,0.0,1133336.0,1125849.8,0.0,0.0,1.1428571428571428,1367.0,7.0,-1.0,2.0,2.0,7135052.0,0.0,674752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
45,0.0,1186564.0,1184423.8,0.0,0.0,1.0,1418.0,7.0,-1.0,1.0,1.0,7660032.0,0.0,364095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
46,0.0,1048105.0,1047091.6,0.0,0.0,1.0,1450.0,7.0,-1.0,1.0,1.0,6954039.0,0.0,447121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
47,0.0,1174831.0,1168807.9,0.0,0.0,1.0,1506.0,7.0,-1.0,1.0,1.0,7535338.0,0.0,550159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
48,0.0,1200111.0,1186874.7,0.0,0.0,2.0,1539.0,7.0,-1.0,4.0,3.0,7783390.0,0.0,447254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
49,0.0,1078337.0,1067612.5999999999,0.0,0.0,1.2857142857142858,1671.0,7.0,-1.0,2.0,1.0,6929911.0,0.0,757163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
50,0.0,1132354.0,1128180.4,0.0,0.0,1.1428571428571428,1685.0,7.0,-1.0,2.0,0.0,7359680.0,0.0,401428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
51,0.0,1508572.0,1507236.05,6425493.0,0.0,2.0,0.0,8.0,-1.0,2.0,2.0,10717219.0,0.0,718456.0,1506883.18,1491683.8,-1.0,,,,,,,,,,,,,,,1641905635027.457
52,0.0,1139074.0,1137752.4,263779.0,0.0,2.125,284.0,8.0,-1.0,3.0,2.0,8578369.0,0.0,643205.0,122794.77999999998,88619.79999999999,-1.0,,,,,,,,,,,,,,,1641905635027.457
53,0.0,1211361.0,1206331.15,34443.0,0.0,1.0,571.0,8.0,-1.0,1.0,0.0,8897518.0,0.0,226320.0,18495.59,16628.899999999998,-1.0,,,,,,,,,,,,,,,1641905635027.457
54,0.0,1377610.0,1344800.3,1699900.0,0.0,1.75,739.0,8.0,-1.0,3.0,1.0,8421175.0,0.0,673498.0,638059.39,557593.9,-1.0,,,,,,,,,,,,,,,1641905635027.457
55,0.0,1484018.0,1473980.0,2176533.0,0.0,2.0,855.0,8.0,-1.0,2.0,1.0,10664724.0,0.0,613613.0,684656.0499999999,579707.5,-1.0,,,,,,,,,,,,,,,1641905635027.457
56,0.0,1465384.0,1463876.55,1978980.0,0.0,2.375,917.0,8.0,-1.0,3.0,2.0,10043046.0,0.0,746030.0,732035.03,721973.3,-1.0,,,,,,,,,,,,,,,1641905635027.457
57,0.0,1020128.0,1007766.35,0.0,0.0,1.0,1483.0,8.0,-1.0,1.0,0.0,7325849.0,0.0,285143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
58,0.0,1205359.0,1188255.2,134832.0,0.0,1.875,1638.0,8.0,-1.0,3.0,1.0,8374066.0,0.0,712278.0,64475.35999999999,52472.6,-1.0,,,,,,,,,,,,,,,1641905635027.457
59,0.0,1231222.0,1178831.9,1043892.0,0.0,1.75,1761.0,8.0,-1.0,2.0,4.0,7855991.0,0.0,778148.0,385195.26,368196.6,-1.0,,,,,,,,,,,,,,,1641905635027.457
60,0.0,1105109.0,1058828.2,100389.0,0.0,2.111111111111111,352.0,9.0,-1.0,3.0,1.0,8298759.0,0.0,725493.0,53820.36,47604.6,-1.0,,,,,,,,,,,,,,,1641905635027.457
61,0.0,1092631.0,1080619.4,0.0,0.0,1.0,362.0,9.0,-1.0,1.0,1.0,8222924.0,0.0,698643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
62,0.0,1454718.0,1437772.8,1169460.0,0.0,1.8888888888888888,558.0,9.0,-1.0,2.0,1.0,11032235.0,0.0,654294.0,427126.64,350938.4,-1.0,,,,,,,,,,,,,,,1641905635027.457
63,0.0,1421802.0,1420912.0,1998459.0,0.0,2.4444444444444446,841.0,9.0,-1.0,3.0,2.0,10916718.0,0.0,676806.0,677360.4,650382.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
64,0.0,1409372.0,1388691.8,6502278.0,0.0,2.8,1095.0,10.0,-1.0,3.0,2.0,12426483.0,0.0,406020.0,1380441.37,1246947.7,-1.0,,,,,,,,,,,,,,,1641905635027.457
65,0.0,1447206.0,1441872.0,1578156.0,0.0,1.9090909090909092,79.0,11.0,-1.0,2.0,1.0,14093701.0,0.0,769083.0,325085.4,273825.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
66,0.0,1512123.0,1488643.0,709952.0,0.0,2.0,330.0,11.0,-1.0,4.0,4.0,12655468.0,0.0,750057.0,213723.6,175308.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
67,0.0,1517804.0,1498250.5,2282989.0,0.0,1.7272727272727273,493.0,11.0,-1.0,3.0,0.0,13147952.0,0.0,176200.0,558591.5,456653.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
68,0.0,1446362.0,1435994.0,0.0,0.0,1.9090909090909092,1550.0,11.0,-1.0,2.0,1.0,14704064.0,0.0,742351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
69,0.0,1323865.0,1321980.15,185701.0,5338.0,2.1666666666666665,926.0,12.0,-1.0,3.0,2.0,13361475.0,0.0,202120.0,65472.950000000004,54875.00000000001,-1.0,,,,,,,,,,,,,,,1641905635027.457
70,0.0,1448107.0,1420013.8,976217.0,0.0,1.3076923076923077,388.0,13.0,-1.0,2.0,2.0,15090056.0,0.0,721071.0,461024.8799999998,266948.20000000007,-1.0,,,,,,,,,,,,,,,1641905635027.457
71,0.0,1486511.0,1468722.8,5252651.0,0.0,1.6923076923076923,1012.0,13.0,-1.0,3.0,0.0,15864532.0,0.0,343176.0,1430350.1199999996,1050702.8000000003,-1.0,,,,,,,,,,,,,,,1641905635027.457
72,0.0,1292998.0,1216955.5999999999,580971.0,0.0,1.0666666666666667,410.0,15.0,-1.0,2.0,2.0,16527917.0,0.0,620855.0,308472.18,159302.3999999999,-1.0,,,,,,,,,,,,,,,1641905635027.457
73,0.0,1461290.0,1446989.7,2868032.0,0.0,2.8,635.0,15.0,-1.0,3.0,3.0,17823191.0,0.0,781066.0,797090.0999999999,588560.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
74,0.0,1429929.0,1416133.0,639465.0,0.0,2.0,707.0,17.0,-1.0,4.0,1.0,19649376.0,0.0,654627.0,211657.24,140356.60000000003,-1.0,,,,,,,,,,,,,,,1641905635027.457
75,0.0,1474491.0,1456156.5,2377057.0,0.0,2.2777777777777777,1195.0,18.0,-1.0,4.0,0.0,23384091.0,0.0,245540.0,706263.7999999995,363797.9000000001,-1.0,,,,,,,,,,,,,,,1641905635027.457
76,0.0,1481864.0,1477559.3,1513692.0,0.0,1.5263157894736843,1599.0,19.0,-1.0,2.0,1.0,23301094.0,0.0,692362.0,403456.12,305839.8,-1.0,,,,,,,,,,,,,,,1641905635027.457
77,0.0,1513850.0,1470571.0999999999,2894716.0,0.0,2.2962962962962963,1708.0,27.0,-1.0,4.0,2.0,33303568.0,0.0,735575.0,451459.0799999999,323825.40000000014,-1.0,,,,,,,,,,,,,,,1641905635027.457
78,0.0,1543369.0,1504264.0,9970587.0,0.0,3.064516129032258,138.0,31.0,-1.0,5.0,1.0,40058196.0,0.0,440499.0,1528444.9,1370545.0,-1.0,,,,,,,,,,,,,,,1641905635027.457
79,,,,,,,,,,,,,,,,,,838119832.0,0.0,62983126.0,0.8912676056338028,1528579.4080000021,1475164.4,1217038.0,1159414.0380000167,762431.0199999999,4024.6000000000004,1512117.7140000018,776041.3999999994,40749.00000000033,0.5,1641905635027.457
