,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1066184.0,1066184.0,0.0,0.0,15.0,868.0,1.0,-1.0,15.0,11.0,1066184.0,0.0,344418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
11,0.0,1032706.0,1032706.0,0.0,0.0,16.0,1030.0,1.0,-1.0,16.0,3.0,1032706.0,0.0,459384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
12,0.0,887919.0,887919.0,230015.0,0.0,16.0,1042.0,1.0,-1.0,16.0,7.0,887919.0,0.0,409262.0,230015.0,230015.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
13,0.0,860117.0,860117.0,0.0,0.0,13.0,1047.0,1.0,-1.0,13.0,9.0,860117.0,0.0,652457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
14,0.0,937720.0,937720.0,0.0,0.0,10.0,1051.0,1.0,-1.0,10.0,11.0,937720.0,0.0,646605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
15,0.0,1271771.0,1271771.0,0.0,0.0,9.0,1100.0,1.0,-1.0,9.0,12.0,1271771.0,0.0,726821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
16,0.0,881173.0,881173.0,181260.0,0.0,18.0,1307.0,1.0,-1.0,18.0,10.0,881173.0,0.0,283426.0,181260.0,181260.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
17,0.0,1103557.0,1103557.0,0.0,0.0,3.0,1439.0,1.0,-1.0,3.0,12.0,1103557.0,0.0,719895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
18,0.0,788004.0,788004.0,0.0,0.0,14.0,1441.0,1.0,-1.0,14.0,9.0,788004.0,0.0,774063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
19,0.0,797333.0,797333.0,0.0,0.0,5.0,1594.0,1.0,-1.0,5.0,5.0,797333.0,0.0,693214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
20,0.0,822287.0,822287.0,0.0,0.0,2.0,1743.0,1.0,-1.0,2.0,3.0,822287.0,0.0,1308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
21,0.0,982197.0,982197.0,0.0,0.0,6.0,1823.0,1.0,-1.0,6.0,5.0,982197.0,0.0,345446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
22,0.0,877037.0,877037.0,0.0,0.0,17.0,1830.0,1.0,-1.0,17.0,4.0,877037.0,0.0,20767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
23,0.0,953948.0,953948.0,0.0,0.0,9.0,1867.0,1.0,-1.0,9.0,5.0,953948.0,0.0,384427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
24,0.0,1018785.0,1009507.4,542751.0,0.0,9.5,948.0,2.0,-1.0,13.0,8.0,1852018.0,0.0,131412.0,484666.13,445490.3,-1.0,,,,,,,,,,,,,,,1641904379019.901
25,0.0,1147353.0,1129400.0,254422.0,0.0,15.5,1772.0,2.0,-1.0,18.0,2.0,1935646.0,0.0,82239.0,251877.78,228979.80000000002,-1.0,,,,,,,,,,,,,,,1641904379019.901
26,0.0,975077.0,968729.0,0.0,0.0,10.5,345.0,4.0,-1.0,18.0,6.0,3686978.0,0.0,229602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379019.901
27,0.0,1529895.0,1502838.0,3264033.0,0.0,29.0,362.0,4.0,-1.0,40.0,13.0,4905199.0,0.0,590267.0,1479231.0599999998,1333512.6,-1.0,,,,,,,,,,,,,,,1641904379019.901
28,0.0,1562500.0,1545032.65,4945318.0,0.0,32.75,1862.0,4.0,1863.0,41.0,12.0,5636745.0,3027.0,635300.0,1558232.23,1519822.3,1864.0,,,,,,,,,,,,,,,1641904379019.901
29,,,,,,,,,,,,,,,,,,263372635.0,7188.0,12998965.0,6.095036958817317,1455022.3080000167,956795.9899999987,343839.2,1562500.0,1562500.0,683430.0,1428285.367000015,72536.59999999999,0.0,0.5,1641904379019.901
