,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,874618.0,870284.7,0.0,0.0,1.0,355.0,2.0,-1.0,1.0,1.0,1662570.0,0.0,754218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
11,0.0,1072482.0,1061568.7,235309.0,0.0,2.5,636.0,2.0,-1.0,3.0,2.0,1926698.0,0.0,389940.0,159624.47,151915.7,-1.0,,,,,,,,,,,,,,,1641906636029.318
12,0.0,1213191.0,1200738.3,815221.0,3687.0,1.5,996.0,2.0,-1.0,2.0,1.0,2177328.0,0.0,698090.0,562771.45,534272.5,-1.0,,,,,,,,,,,,,,,1641906636029.318
13,0.0,862264.0,858382.3,0.0,0.0,2.0,1095.0,2.0,-1.0,2.0,2.0,1646894.0,0.0,571732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
14,0.0,859006.0,857964.55,0.0,0.0,1.0,1120.0,2.0,-1.0,1.0,2.0,1697183.0,0.0,762725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
15,0.0,882667.0,878237.9,0.0,0.0,1.0,1172.0,2.0,-1.0,1.0,1.0,1676752.0,0.0,659139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
16,0.0,805265.0,804552.35,0.0,0.0,1.0,1489.0,2.0,-1.0,1.0,1.0,1596277.0,0.0,399370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
17,0.0,832559.0,831603.5,0.0,0.0,2.0,1796.0,2.0,-1.0,2.0,3.0,1646008.0,0.0,703475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
18,0.0,1310519.0,1287434.2,846722.0,0.0,2.6666666666666665,56.0,3.0,-1.0,3.0,3.0,3346092.0,0.0,699727.0,418516.66000000003,395464.6,-1.0,,,,,,,,,,,,,,,1641906636029.318
19,0.0,900988.0,896608.2,0.0,0.0,1.0,470.0,3.0,-1.0,1.0,1.0,2595567.0,0.0,479228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
20,0.0,861327.0,856851.4,0.0,0.0,4.0,1019.0,3.0,-1.0,6.0,1.0,2491558.0,0.0,754688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
21,0.0,974921.0,968252.4,0.0,0.0,1.0,1125.0,3.0,-1.0,1.0,1.0,2724065.0,0.0,597833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
22,0.0,902936.0,899260.6,0.0,0.0,2.0,1403.0,3.0,-1.0,2.0,2.0,2627703.0,0.0,692541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
23,0.0,812755.0,811007.7,0.0,0.0,2.0,1416.0,3.0,-1.0,2.0,2.0,2401677.0,0.0,765402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
24,0.0,903307.0,899997.3,0.0,0.0,2.0,1792.0,3.0,-1.0,2.0,3.0,2583563.0,0.0,779195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
25,0.0,795252.0,795116.85,0.0,0.0,1.0,456.0,4.0,-1.0,1.0,1.0,3164932.0,0.0,777776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
26,0.0,965565.0,962486.25,0.0,0.0,1.0,704.0,4.0,-1.0,1.0,0.0,3584184.0,0.0,227360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
27,0.0,879488.0,870233.75,22933.0,0.0,1.0,1014.0,4.0,-1.0,1.0,1.0,3267314.0,0.0,768394.0,15389.589999999998,13135.900000000001,-1.0,,,,,,,,,,,,,,,1641906636029.318
28,0.0,1196316.0,1186610.4,47817.0,0.0,1.0,749.0,5.0,-1.0,1.0,0.0,5390065.0,0.0,379478.0,45904.32,28690.200000000004,-1.0,,,,,,,,,,,,,,,1641906636029.318
29,0.0,824948.0,822849.8,0.0,0.0,1.8,1164.0,5.0,-1.0,2.0,2.0,4017782.0,0.0,749504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
30,0.0,1065976.0,1031104.0,0.0,0.0,1.0,488.0,6.0,-1.0,1.0,0.0,5499530.0,0.0,200584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
31,0.0,1217538.0,1214541.0,1398066.0,74897.0,2.0,1029.0,7.0,-1.0,2.0,1.0,8103665.0,0.0,695206.0,364788.88,354770.8,-1.0,,,,,,,,,,,,,,,1641906636029.318
32,0.0,994145.0,973354.7,0.0,0.0,1.0,1351.0,7.0,-1.0,1.0,0.0,6236599.0,0.0,320329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
33,0.0,957106.0,942841.8999999999,0.0,0.0,1.4285714285714286,1481.0,7.0,-1.0,2.0,2.0,6071153.0,0.0,773281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
34,0.0,1246368.0,1242765.45,1207062.0,0.0,3.0,45.0,8.0,-1.0,4.0,2.0,8816370.0,0.0,733139.0,351030.75,329500.5,-1.0,,,,,,,,,,,,,,,1641906636029.318
35,0.0,976278.0,968964.05,0.0,0.0,3.125,238.0,8.0,-1.0,10.0,0.0,7060263.0,0.0,260115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
36,0.0,1124938.0,1085967.2,0.0,0.0,2.0,607.0,9.0,-1.0,2.0,2.0,8907652.0,0.0,746411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
37,0.0,885122.0,882709.2,0.0,0.0,1.0,1215.0,9.0,-1.0,1.0,1.0,7527843.0,0.0,681978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
38,0.0,1073564.0,1065355.6,0.0,0.0,1.0,1307.0,9.0,-1.0,1.0,1.0,9078669.0,0.0,723133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
39,0.0,1112532.0,1097070.0,0.0,0.0,3.111111111111111,1869.0,9.0,-1.0,6.0,4.0,9346553.0,0.0,298788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
40,0.0,1350912.0,1323370.2,1484633.0,7347.0,2.7,1081.0,10.0,-1.0,3.0,1.0,11887402.0,0.0,610006.0,301998.21,263903.1,-1.0,,,,,,,,,,,,,,,1641906636029.318
41,0.0,963342.0,958860.0,0.0,0.0,2.0,1558.0,10.0,-1.0,2.0,2.0,8667472.0,0.0,570564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
42,0.0,1420227.0,1361472.15,892545.0,3660.0,3.3333333333333335,151.0,12.0,-1.0,4.0,2.0,14371754.0,0.0,537116.0,165234.98000000004,129712.6,-1.0,,,,,,,,,,,,,,,1641906636029.318
43,0.0,1130939.0,1102127.75,713554.0,0.0,3.0,619.0,16.0,-1.0,3.0,2.0,16103860.0,0.0,762010.0,230013.59999999998,125353.0,-1.0,,,,,,,,,,,,,,,1641906636029.318
44,0.0,1239270.0,1206096.4,1224499.0,0.0,2.0,882.0,17.0,-1.0,2.0,1.0,18524454.0,0.0,632446.0,296216.83999999997,205586.60000000003,-1.0,,,,,,,,,,,,,,,1641906636029.318
45,0.0,1472099.0,1435395.5999999999,5731709.0,0.0,5.896551724137931,67.0,29.0,-1.0,8.0,1.0,35734066.0,0.0,730696.0,902897.6399999999,574404.1999999998,-1.0,,,,,,,,,,,,,,,1641906636029.318
46,,,,,,,,,,,,,,,,,,408889130.0,0.0,15738728.0,0.8803191489361702,1425054.295000004,1254695.9100000001,838232.8,1562500.0,1562500.0,450422.0,816074.3280000035,244735.7600000002,0.0,0.5,1641906636029.318
