,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,988463.0,988415.0,0.0,0.0,6.8,1368.0,5.0,-1.0,7.0,9.0,4529075.0,0.0,740298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.458
29,0.0,1048950.0,1038263.7,0.0,0.0,11.142857142857142,23.0,7.0,-1.0,15.0,14.0,6704262.0,0.0,637344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.458
30,0.0,921948.0,920485.2,0.0,0.0,6.714285714285714,1025.0,7.0,-1.0,8.0,6.0,5991228.0,0.0,719130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.458
31,0.0,1437590.0,1401799.7,3983221.0,65918.0,18.375,147.0,8.0,-1.0,23.0,16.0,9540116.0,0.0,469512.0,995908.4199999999,918233.2,-1.0,,,,,,,,,,,,,,,1641907445029.458
32,0.0,1364952.0,1356324.5,2733647.0,0.0,7.875,979.0,8.0,-1.0,11.0,10.0,8984373.0,0.0,762484.0,857626.1499999999,727622.5,-1.0,,,,,,,,,,,,,,,1641907445029.458
33,0.0,1144377.0,1132799.0,235948.0,0.0,4.888888888888889,634.0,9.0,-1.0,8.0,6.0,9199780.0,0.0,607146.0,126298.4,112028.0,-1.0,,,,,,,,,,,,,,,1641907445029.458
34,0.0,1446686.0,1400804.45,2139523.0,0.0,9.2,1164.0,10.0,-1.0,13.0,7.0,10657670.0,0.0,551507.0,759944.5700000001,610072.7,-1.0,,,,,,,,,,,,,,,1641907445029.458
35,0.0,1211745.0,1160393.7,484559.0,0.0,6.733333333333333,930.0,15.0,-1.0,8.0,5.0,14264998.0,0.0,761677.0,226754.69999999995,123564.79999999999,-1.0,,,,,,,,,,,,,,,1641907445029.458
36,0.0,1331468.0,1154017.5000000002,905454.0,63755.0,15.6,110.0,20.0,-1.0,23.0,15.0,19120909.0,0.0,558727.0,308989.22,150906.20000000024,-1.0,,,,,,,,,,,,,,,1641907445029.458
37,0.0,1498744.0,1396062.0,5870055.0,0.0,15.19047619047619,46.0,21.0,-1.0,22.0,10.0,24342890.0,0.0,600393.0,1009484.0,840013.0,-1.0,,,,,,,,,,,,,,,1641907445029.458
38,0.0,1230376.0,1190614.0,513963.0,0.0,8.619047619047619,1141.0,21.0,-1.0,15.0,8.0,20210449.0,0.0,712201.0,215835.4,52673.0,-1.0,,,,,,,,,,,,,,,1641907445029.458
39,0.0,1413558.0,1371936.5,3392909.0,5271.0,8.25925925925926,1062.0,27.0,-1.0,10.0,7.0,30203162.0,0.0,260090.0,764025.44,497306.4000000001,-1.0,,,,,,,,,,,,,,,1641907445029.458
40,0.0,1424487.0,1362380.15,4342012.0,15972.0,8.466666666666667,788.0,30.0,-1.0,14.0,8.0,35808653.0,0.0,637841.0,730260.1100000001,432818.8,-1.0,,,,,,,,,,,,,,,1641907445029.458
41,0.0,1392166.0,1385494.8,3529566.0,0.0,7.303030303030303,989.0,33.0,-1.0,12.0,5.0,36994397.0,0.0,711904.0,630229.76,427568.60000000003,-1.0,,,,,,,,,,,,,,,1641907445029.458
42,0.0,1255067.0,1133565.0,572209.0,0.0,6.951219512195122,744.0,41.0,-1.0,11.0,6.0,39231362.0,0.0,588975.0,156326.00000000003,21874.0,-1.0,,,,,,,,,,,,,,,1641907445029.458
43,0.0,1277818.0,1231561.6,3199904.0,0.0,7.85,683.0,60.0,-1.0,18.0,5.0,61020538.0,0.0,743520.0,561972.7299999994,204314.40000000002,-1.0,,,,,,,,,,,,,,,1641907445029.458
44,0.0,1478818.0,1447850.5,13375060.0,0.0,9.151898734177216,826.0,79.0,-1.0,15.0,10.0,102216492.0,0.0,651868.0,670512.96,410679.4,-1.0,,,,,,,,,,,,,,,1641907445029.458
45,,,,,,,,,,,,,,,,,,738620827.0,0.0,54130464.0,9.634716540035067,1475246.700000001,1418070.1000000003,1142660.0,1562500.0,1562500.0,1562500.0,960244.2300000119,642452.4000000014,68615.0,0.5,1641907445029.458
