,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,951165.0,950625.55,0.0,0.0,6.0,281.0,2.0,-1.0,7.0,7.0,1891541.0,0.0,633370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
21,0.0,1068584.0,1058702.6,13058.0,8533.0,11.5,309.0,2.0,-1.0,13.0,10.0,1939540.0,0.0,534642.0,12074.82,11056.2,-1.0,,,,,,,,,,,,,,,1641906530034.425
22,0.0,927920.0,923112.8,0.0,0.0,6.5,627.0,2.0,-1.0,7.0,8.0,1759696.0,0.0,639974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
23,0.0,996724.0,988441.2,0.0,0.0,12.5,781.0,2.0,-1.0,13.0,9.0,1827792.0,0.0,623496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
24,0.0,865573.0,861357.45,631885.0,42032.0,5.5,1168.0,2.0,-1.0,6.0,5.0,1646835.0,0.0,300480.0,330341.15,327696.5,-1.0,,,,,,,,,,,,,,,1641906530034.425
25,0.0,1151123.0,1147313.65,256695.0,189731.0,9.0,1335.0,2.0,-1.0,9.0,7.0,2226059.0,0.0,660053.0,254128.05,231025.5,-1.0,,,,,,,,,,,,,,,1641906530034.425
26,0.0,907252.0,902555.4,0.0,0.0,13.5,1535.0,2.0,-1.0,14.0,9.0,1720572.0,0.0,485295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
27,0.0,829494.0,827726.3,0.0,0.0,7.0,1663.0,2.0,-1.0,7.0,7.0,1623634.0,0.0,593203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
28,0.0,1471546.0,1457730.4,438198.0,0.0,8.666666666666666,1440.0,3.0,-1.0,10.0,5.0,3877192.0,0.0,570001.0,250649.4,238818.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
29,0.0,1233080.0,1222541.6,0.0,0.0,9.75,472.0,4.0,-1.0,12.0,2.0,4572703.0,0.0,400389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
30,0.0,1112137.0,1091477.65,243214.0,0.0,12.75,568.0,4.0,-1.0,15.0,8.0,3692120.0,0.0,564940.0,138753.53999999998,128903.40000000001,-1.0,,,,,,,,,,,,,,,1641906530034.425
31,0.0,1026908.0,1025876.5,32992.0,24385.0,7.833333333333333,1467.0,6.0,-1.0,9.0,9.0,5736523.0,0.0,351552.0,31342.400000000005,16496.0,-1.0,,,,,,,,,,,,,,,1641906530034.425
32,,,,,,,,,,,,,,,,,,485459439.0,0.0,4319034.0,4.426267281105991,1328530.1800000006,972059.0000000005,580295.5,1412443.1450000138,1000520.550000001,525947.0,357019.19500000996,42970.60000000013,0.0,0.5,1641906530034.425
