,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,854056.0,850758.15,0.0,0.0,8.5,764.0,2.0,-1.0,9.0,5.0,1642155.0,0.0,341936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278023.252
27,0.0,1399433.0,1387161.4,0.0,0.0,13.5,779.0,2.0,-1.0,14.0,9.0,2553434.0,0.0,775193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278023.252
28,0.0,1082203.0,1080387.5,0.0,0.0,5.5,972.0,2.0,-1.0,6.0,4.0,2128096.0,0.0,761866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278023.252
29,0.0,1114971.0,1107265.65,697903.0,116835.0,18.0,1465.0,2.0,-1.0,19.0,16.0,2075835.0,0.0,528420.0,433549.51,418011.1,-1.0,,,,,,,,,,,,,,,1641906278023.252
30,0.0,1061703.0,1055196.75,0.0,0.0,18.5,1481.0,2.0,-1.0,19.0,15.0,1993281.0,0.0,449466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278023.252
31,0.0,1184759.0,1178718.0,0.0,0.0,19.0,1493.0,2.0,-1.0,19.0,14.0,2248698.0,0.0,580972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278023.252
32,0.0,928301.0,921012.3,0.0,0.0,17.0,1504.0,2.0,-1.0,18.0,18.0,1710828.0,0.0,669329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278023.252
33,0.0,1249819.0,1246973.5,537133.0,25007.0,10.666666666666666,82.0,3.0,-1.0,12.0,11.0,3331088.0,0.0,712199.0,343144.57999999996,315177.8,-1.0,,,,,,,,,,,,,,,1641906278023.252
34,0.0,1112397.0,1098823.7,0.0,0.0,14.666666666666666,251.0,3.0,-1.0,16.0,7.0,2962364.0,0.0,648675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278023.252
35,0.0,1312403.0,1295378.1,1384513.0,0.0,9.333333333333334,261.0,3.0,-1.0,12.0,13.0,3329071.0,0.0,340509.0,760780.98,695152.8,-1.0,,,,,,,,,,,,,,,1641906278023.252
36,0.0,1005425.0,989790.0,408598.0,134259.0,10.0,324.0,3.0,-1.0,11.0,7.0,2699630.0,0.0,603376.0,393186.68,322353.80000000005,-1.0,,,,,,,,,,,,,,,1641906278023.252
37,0.0,1470501.0,1449750.0,1665908.0,16028.0,7.666666666666667,441.0,3.0,-1.0,9.0,5.0,3877684.0,0.0,561631.0,829919.4199999999,781413.2,-1.0,,,,,,,,,,,,,,,1641906278023.252
38,0.0,1364508.0,1343130.2,363279.0,58391.0,8.333333333333334,550.0,3.0,-1.0,9.0,7.0,3661071.0,0.0,553065.0,176712.18,167974.8,-1.0,,,,,,,,,,,,,,,1641906278023.252
39,0.0,1240472.0,1219417.0,24619.0,0.0,9.333333333333334,597.0,3.0,-1.0,12.0,9.0,3194342.0,0.0,685284.0,18170.78,15972.800000000001,-1.0,,,,,,,,,,,,,,,1641906278023.252
40,0.0,1316734.0,1299857.4,8738.0,2943.0,8.0,602.0,3.0,-1.0,10.0,10.0,3252851.0,0.0,719548.0,8563.24,6990.400000000001,-1.0,,,,,,,,,,,,,,,1641906278023.252
41,0.0,1038705.0,1035104.0,0.0,0.0,12.666666666666666,654.0,3.0,-1.0,13.0,10.0,3004633.0,0.0,668246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278023.252
42,0.0,904276.0,899771.6,0.0,0.0,9.666666666666666,854.0,3.0,-1.0,11.0,11.0,2550795.0,0.0,745091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278023.252
43,0.0,1235042.0,1198101.4,0.0,0.0,10.0,1088.0,3.0,-1.0,11.0,6.0,2953487.0,0.0,575952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278023.252
44,0.0,1305448.0,1289756.8,0.0,0.0,21.666666666666668,1195.0,3.0,-1.0,26.0,18.0,3495521.0,0.0,620617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278023.252
45,0.0,1328292.0,1308132.9,154378.0,0.0,17.333333333333332,1223.0,3.0,-1.0,19.0,15.0,3401271.0,0.0,658913.0,113943.56,100160.6,-1.0,,,,,,,,,,,,,,,1641906278023.252
46,0.0,1014903.0,997407.6,59184.0,0.0,15.333333333333334,1507.0,3.0,-1.0,16.0,14.0,2678104.0,0.0,354595.0,43682.880000000005,38398.8,-1.0,,,,,,,,,,,,,,,1641906278023.252
47,0.0,1272457.0,1241782.3,11595.0,0.0,13.666666666666666,1538.0,3.0,-1.0,14.0,13.0,3107892.0,0.0,371278.0,8557.98,7522.8,-1.0,,,,,,,,,,,,,,,1641906278023.252
48,0.0,1502757.0,1485854.8499999999,2283463.0,0.0,12.75,131.0,4.0,-1.0,13.0,9.0,5147715.0,0.0,432146.0,938238.21,859832.1000000001,-1.0,,,,,,,,,,,,,,,1641906278023.252
49,0.0,1080394.0,1059730.9,0.0,0.0,7.75,901.0,4.0,-1.0,9.0,8.0,3650615.0,0.0,677912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278023.252
50,0.0,1279437.0,1276541.25,0.0,0.0,7.0,981.0,4.0,-1.0,8.0,3.0,4643671.0,0.0,543205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278023.252
51,0.0,1198579.0,1195806.1,0.0,0.0,7.75,988.0,4.0,-1.0,12.0,8.0,4208067.0,0.0,520226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278023.252
52,0.0,1239714.0,1211934.45,0.0,0.0,7.25,1279.0,4.0,-1.0,10.0,5.0,4337110.0,0.0,489155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278023.252
53,0.0,1317555.0,1317358.6,276755.0,0.0,9.6,176.0,5.0,-1.0,11.0,5.0,5649020.0,0.0,288241.0,136983.12,124429.20000000001,-1.0,,,,,,,,,,,,,,,1641906278023.252
54,0.0,1494772.0,1469630.0,1190128.0,0.0,10.4,335.0,5.0,-1.0,12.0,8.0,5705952.0,0.0,740521.0,711186.44,531550.4,-1.0,,,,,,,,,,,,,,,1641906278023.252
55,0.0,1224783.0,1207549.4,0.0,0.0,13.0,718.0,5.0,-1.0,14.0,9.0,5121669.0,0.0,590416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278023.252
56,0.0,1529351.0,1482230.5999999999,1398726.0,0.0,11.2,733.0,5.0,-1.0,12.0,8.0,5837679.0,0.0,747565.0,841832.24,705385.4,-1.0,,,,,,,,,,,,,,,1641906278023.252
57,0.0,1398497.0,1376658.0,474848.0,0.0,11.0,1093.0,5.0,-1.0,14.0,5.0,5827131.0,0.0,691236.0,345765.95999999996,260976.60000000003,-1.0,,,,,,,,,,,,,,,1641906278023.252
58,0.0,1520715.0,1505919.6,3914401.0,0.0,17.2,1117.0,5.0,-1.0,18.0,11.0,6839731.0,0.0,684758.0,1283628.76,1143559.6,-1.0,,,,,,,,,,,,,,,1641906278023.252
59,0.0,1309742.0,1298522.5,2505316.0,38203.0,12.666666666666666,526.0,6.0,-1.0,15.0,12.0,7136187.0,0.0,673894.0,842265.05,641457.5,-1.0,,,,,,,,,,,,,,,1641906278023.252
60,0.0,1511241.0,1498633.25,2570205.0,0.0,11.166666666666666,629.0,6.0,-1.0,14.0,8.0,7119819.0,0.0,602767.0,831454.65,821416.5,-1.0,,,,,,,,,,,,,,,1641906278023.252
61,0.0,1444377.0,1432590.25,1608586.0,0.0,12.5,1137.0,6.0,-1.0,15.0,7.0,7212337.0,0.0,394104.0,613375.9,546253.0,-1.0,,,,,,,,,,,,,,,1641906278023.252
62,0.0,1522788.0,1513105.2,3737063.0,0.0,12.714285714285714,706.0,7.0,-1.0,17.0,8.0,8831911.0,0.0,602835.0,1225086.5999999999,1173927.0,-1.0,,,,,,,,,,,,,,,1641906278023.252
63,0.0,1522768.0,1512658.9,1971396.0,0.0,10.0,801.0,7.0,-1.0,12.0,8.0,8908336.0,0.0,482870.0,954496.6199999999,821347.2000000001,-1.0,,,,,,,,,,,,,,,1641906278023.252
64,0.0,1287834.0,1256044.5,0.0,0.0,22.0,1485.0,7.0,-1.0,28.0,18.0,7568133.0,0.0,749635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278023.252
65,0.0,1150687.0,1105517.0499999998,0.0,0.0,15.0,1231.0,8.0,-1.0,16.0,15.0,7452943.0,0.0,456527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278023.252
66,0.0,1545239.0,1544128.8,7296673.0,5801.0,16.785714285714285,935.0,14.0,-1.0,29.0,5.0,19224322.0,0.0,626375.0,1442773.33,1395037.3,-1.0,,,,,,,,,,,,,,,1641906278023.252
67,,,,,,,,,,,,,,,,,,510100934.0,0.0,35492014.0,7.18426103646833,1535561.8400000015,1448759.2199999993,889550.7999999996,1562500.0,1562500.0,1438848.5999999996,1387887.5820000027,784105.1999999951,0.0,0.5,1641906278023.252
