,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,923188.0,923188.0,0.0,0.0,26.0,1551.0,1.0,-1.0,26.0,14.0,923188.0,0.0,754431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
18,0.0,972099.0,972099.0,0.0,0.0,15.0,1783.0,1.0,-1.0,15.0,18.0,972099.0,0.0,704334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
19,0.0,870714.0,870714.0,0.0,0.0,47.0,1817.0,1.0,-1.0,47.0,48.0,870714.0,0.0,489382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
20,0.0,931966.0,931966.0,0.0,0.0,34.0,1926.0,1.0,-1.0,34.0,37.0,931966.0,0.0,648444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
21,0.0,972539.0,971984.8,0.0,0.0,45.5,146.0,2.0,-1.0,52.0,31.0,1933994.0,0.0,619634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
22,0.0,1062153.0,1051331.45,0.0,0.0,64.5,341.0,2.0,-1.0,67.0,51.0,1907875.0,0.0,761063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
23,0.0,1147835.0,1141531.05,0.0,0.0,28.0,594.0,2.0,-1.0,30.0,14.0,2169591.0,0.0,772011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
24,0.0,1118287.0,1104773.0,0.0,0.0,13.5,636.0,2.0,-1.0,15.0,19.0,1966294.0,0.0,724949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
25,0.0,838100.0,837301.55,0.0,0.0,53.0,689.0,2.0,-1.0,57.0,58.0,1660231.0,0.0,515177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
26,0.0,988875.0,985127.25,0.0,0.0,19.5,703.0,2.0,-1.0,25.0,18.0,1902795.0,0.0,698646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
27,0.0,938169.0,936608.35,0.0,0.0,51.5,1001.0,2.0,-1.0,57.0,60.0,1845125.0,0.0,676891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
28,0.0,813220.0,812941.7,0.0,0.0,30.5,1014.0,2.0,-1.0,32.0,36.0,1620874.0,0.0,735431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
29,0.0,1056434.0,1054023.45,0.0,0.0,25.0,1108.0,2.0,-1.0,30.0,28.0,2064657.0,0.0,776143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
30,0.0,958493.0,954453.6,0.0,0.0,37.5,1142.0,2.0,-1.0,43.0,42.0,1836198.0,0.0,509419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
31,0.0,983160.0,976936.85,0.0,0.0,42.5,1257.0,2.0,-1.0,44.0,39.0,1841857.0,0.0,724649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
32,0.0,956622.0,951217.55,0.0,0.0,34.0,1305.0,2.0,-1.0,37.0,19.0,1805155.0,0.0,384628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
33,0.0,854766.0,854724.3,0.0,0.0,53.0,1340.0,2.0,-1.0,58.0,45.0,1708698.0,0.0,342987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
34,0.0,878391.0,875522.25,0.0,0.0,38.0,1452.0,2.0,-1.0,39.0,27.0,1699407.0,0.0,508480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
35,0.0,905045.0,899572.25,0.0,0.0,37.0,1503.0,2.0,-1.0,41.0,39.0,1700635.0,0.0,658741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
36,0.0,1041803.0,1037926.95,0.0,0.0,27.0,1670.0,2.0,-1.0,31.0,30.0,2006085.0,0.0,690351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
37,0.0,901288.0,897034.85,0.0,0.0,33.0,1814.0,2.0,-1.0,36.0,27.0,1717513.0,0.0,762290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
38,0.0,1164719.0,1156995.05,11681.0,0.0,48.0,1836.0,2.0,-1.0,48.0,42.0,2174959.0,0.0,638521.0,8038.15,7634.5,-1.0,,,,,,,,,,,,,,,1641906276031.692
39,0.0,1326347.0,1316816.9,380641.0,0.0,48.0,1841.0,2.0,-1.0,49.0,46.0,2462092.0,0.0,706679.0,367034.59,334576.9,-1.0,,,,,,,,,,,,,,,1641906276031.692
40,0.0,912790.0,910241.2,0.0,0.0,58.0,6.0,3.0,-1.0,61.0,41.0,2586068.0,0.0,519485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
41,0.0,1032979.0,1028518.1,0.0,0.0,30.333333333333332,53.0,3.0,-1.0,42.0,34.0,2962121.0,0.0,582318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
42,0.0,1043325.0,1038229.4,0.0,0.0,40.333333333333336,85.0,3.0,-1.0,43.0,43.0,2888006.0,0.0,616578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
43,0.0,1067243.0,1043915.1,0.0,0.0,34.333333333333336,102.0,3.0,-1.0,39.0,24.0,2684553.0,0.0,714525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
44,0.0,1444450.0,1416491.9,0.0,0.0,52.0,118.0,3.0,-1.0,54.0,37.0,3536399.0,0.0,178744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
45,0.0,920851.0,916213.5,0.0,0.0,20.666666666666668,246.0,3.0,-1.0,29.0,12.0,2576768.0,0.0,537709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
46,0.0,1213475.0,1183063.6,0.0,0.0,29.0,378.0,3.0,-1.0,44.0,33.0,2978925.0,0.0,746162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
47,0.0,848327.0,847506.6,0.0,0.0,30.0,448.0,3.0,-1.0,34.0,18.0,2500555.0,0.0,713209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
48,0.0,1182801.0,1162959.9,662641.0,0.0,41.333333333333336,685.0,3.0,-1.0,43.0,43.0,3066555.0,0.0,745248.0,444555.3,399072.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
49,0.0,1025148.0,1019374.9,0.0,0.0,14.666666666666666,800.0,3.0,-1.0,21.0,20.0,2850488.0,0.0,378352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
50,0.0,1440890.0,1413056.5,1295845.0,53995.0,37.666666666666664,866.0,3.0,-1.0,39.0,31.0,3712786.0,0.0,645387.0,626680.2,598845.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
51,0.0,1165881.0,1159179.8,0.0,0.0,34.666666666666664,905.0,3.0,-1.0,38.0,35.0,3187443.0,0.0,570424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
52,0.0,911300.0,903234.6,0.0,0.0,36.0,980.0,3.0,-1.0,38.0,26.0,2528030.0,0.0,772018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
53,0.0,1262028.0,1231448.9,0.0,0.0,19.333333333333332,1158.0,3.0,-1.0,20.0,36.0,3110963.0,0.0,739009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
54,0.0,1032071.0,1013493.0,0.0,0.0,13.666666666666666,1163.0,3.0,-1.0,15.0,27.0,2687655.0,0.0,318773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
55,0.0,1455210.0,1436211.0,846095.0,0.0,43.333333333333336,1413.0,3.0,-1.0,56.0,25.0,3616649.0,0.0,523497.0,573669.1,517186.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
56,0.0,1043396.0,1031254.3,342210.0,0.0,40.333333333333336,1457.0,3.0,-1.0,44.0,44.0,2797175.0,0.0,330110.0,172561.91999999998,161734.2,-1.0,,,,,,,,,,,,,,,1641906276031.692
57,0.0,962824.0,962432.6,0.0,0.0,43.0,1490.0,3.0,-1.0,46.0,41.0,2768141.0,0.0,515423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
58,0.0,977567.0,971331.7,0.0,0.0,35.333333333333336,1559.0,3.0,-1.0,52.0,37.0,2736286.0,0.0,623023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
59,0.0,1522992.0,1493748.2,613229.0,0.0,48.0,1580.0,3.0,-1.0,54.0,51.0,3922246.0,0.0,724491.0,408076.38,366103.80000000005,-1.0,,,,,,,,,,,,,,,1641906276031.692
60,0.0,1140020.0,1135459.0,0.0,0.0,34.0,1706.0,3.0,-1.0,38.0,37.0,3048335.0,0.0,451519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
61,0.0,1230359.0,1223680.5,0.0,0.0,42.666666666666664,1741.0,3.0,-1.0,44.0,31.0,3244318.0,0.0,736351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
62,0.0,1143496.0,1126583.3,0.0,0.0,46.333333333333336,1849.0,3.0,-1.0,51.0,32.0,2919397.0,0.0,742282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
63,0.0,1217989.0,1201458.2,0.0,0.0,26.666666666666668,1959.0,3.0,-1.0,44.0,35.0,3286513.0,0.0,701561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
64,0.0,830490.0,830277.9,0.0,0.0,45.75,235.0,4.0,-1.0,53.0,44.0,3260986.0,0.0,766862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
65,0.0,1457599.0,1399102.4499999997,820131.0,0.0,64.25,401.0,4.0,-1.0,71.0,50.0,4382166.0,0.0,534534.0,530632.0199999999,447076.20000000007,-1.0,,,,,,,,,,,,,,,1641906276031.692
66,0.0,1042892.0,1035177.5,0.0,0.0,27.25,412.0,4.0,-1.0,47.0,20.0,3854914.0,0.0,499495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
67,0.0,1203193.0,1184770.5999999999,57884.0,0.0,41.75,517.0,4.0,-1.0,53.0,17.0,4275145.0,0.0,565069.0,56147.47999999999,40518.80000000001,-1.0,,,,,,,,,,,,,,,1641906276031.692
68,0.0,1021348.0,1019427.25,0.0,0.0,34.5,554.0,4.0,-1.0,41.0,18.0,3618861.0,0.0,268791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
69,0.0,1208286.0,1183319.7,260193.0,0.0,41.5,750.0,4.0,-1.0,53.0,39.0,4036635.0,0.0,767023.0,177056.55,150079.5,-1.0,,,,,,,,,,,,,,,1641906276031.692
70,0.0,1364788.0,1336790.2,1437729.0,0.0,48.5,762.0,4.0,-1.0,63.0,34.0,4633185.0,0.0,137564.0,820761.1199999999,722914.2000000001,-1.0,,,,,,,,,,,,,,,1641906276031.692
71,0.0,1458923.0,1446099.95,886000.0,0.0,41.25,781.0,4.0,-1.0,50.0,37.0,5149828.0,0.0,735667.0,547579.73,458693.30000000005,-1.0,,,,,,,,,,,,,,,1641906276031.692
72,0.0,1371626.0,1370254.55,578907.0,163100.0,53.5,1005.0,4.0,-1.0,58.0,35.0,5159784.0,0.0,696140.0,226164.07,222105.7,-1.0,,,,,,,,,,,,,,,1641906276031.692
73,0.0,968407.0,951679.6,0.0,0.0,38.0,1046.0,4.0,-1.0,45.0,22.0,3445495.0,0.0,550187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
74,0.0,1400886.0,1381972.5,0.0,0.0,39.5,1076.0,4.0,-1.0,51.0,41.0,4561452.0,0.0,532338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
75,0.0,1298710.0,1292370.85,410334.0,0.0,34.0,1127.0,4.0,-1.0,42.0,44.0,4441334.0,0.0,751576.0,279223.95999999996,236680.60000000003,-1.0,,,,,,,,,,,,,,,1641906276031.692
76,0.0,1370865.0,1341536.0999999999,698476.0,0.0,44.5,1252.0,4.0,-1.0,66.0,36.0,4461731.0,0.0,769168.0,475299.5199999999,402881.20000000007,-1.0,,,,,,,,,,,,,,,1641906276031.692
77,0.0,1388952.0,1378723.5,1759111.0,0.0,70.0,1299.0,4.0,-1.0,88.0,56.0,4648797.0,0.0,491023.0,991491.7499999999,820156.5000000001,-1.0,,,,,,,,,,,,,,,1641906276031.692
78,0.0,1534342.0,1509927.7,1793795.0,0.0,56.75,1618.0,4.0,-1.0,62.0,52.0,5197601.0,0.0,609927.0,885581.21,787276.1000000001,-1.0,,,,,,,,,,,,,,,1641906276031.692
79,0.0,1055176.0,1052875.75,34701.0,0.0,30.0,1630.0,4.0,-1.0,49.0,18.0,4105174.0,0.0,736439.0,23613.249999999996,20015.5,-1.0,,,,,,,,,,,,,,,1641906276031.692
80,0.0,1360494.0,1320233.8,389971.0,0.0,64.2,0.0,5.0,-1.0,88.0,45.0,5391086.0,0.0,697350.0,234573.08000000002,198150.80000000002,-1.0,,,,,,,,,,,,,,,1641906276031.692
81,0.0,1319538.0,1314176.4,167538.0,0.0,48.8,163.0,5.0,-1.0,66.0,46.0,5772787.0,0.0,630038.0,93652.64,75829.40000000001,-1.0,,,,,,,,,,,,,,,1641906276031.692
82,0.0,1190138.0,1184891.4,129149.0,0.0,52.4,272.0,5.0,-1.0,60.0,33.0,5553758.0,0.0,660219.0,87387.28,69533.8,-1.0,,,,,,,,,,,,,,,1641906276031.692
83,0.0,1296610.0,1281007.6,90975.0,0.0,58.4,302.0,5.0,-1.0,68.0,41.0,5584982.0,0.0,754811.0,32984.32,32330.2,-1.0,,,,,,,,,,,,,,,1641906276031.692
84,0.0,1306222.0,1296310.2,814450.0,0.0,53.8,330.0,5.0,-1.0,59.0,35.0,5227768.0,0.0,552943.0,551090.0,438500.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
85,0.0,1243752.0,1229946.2,531185.0,0.0,48.6,470.0,5.0,-1.0,54.0,51.0,5208236.0,0.0,566904.0,264213.0,232614.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
86,0.0,1345575.0,1344396.0,0.0,0.0,50.4,505.0,5.0,-1.0,58.0,55.0,5626544.0,0.0,499759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
87,0.0,1446062.0,1426206.4,927681.0,0.0,41.8,920.0,5.0,-1.0,62.0,42.0,5826707.0,0.0,354811.0,447137.56,408190.60000000003,-1.0,,,,,,,,,,,,,,,1641906276031.692
88,0.0,1412096.0,1404978.4,1883702.0,20061.0,43.6,1032.0,5.0,-1.0,47.0,37.0,6408529.0,0.0,781085.0,553660.68,548590.8,-1.0,,,,,,,,,,,,,,,1641906276031.692
89,0.0,1388672.0,1379794.2,796881.0,0.0,35.6,1097.0,5.0,-1.0,45.0,42.0,6009888.0,0.0,497862.0,487925.68,398624.80000000005,-1.0,,,,,,,,,,,,,,,1641906276031.692
90,0.0,1232366.0,1222970.0,316305.0,0.0,47.0,1333.0,5.0,-1.0,62.0,52.0,5100083.0,0.0,759708.0,214024.56,170298.6,-1.0,,,,,,,,,,,,,,,1641906276031.692
91,0.0,1079324.0,1078844.6,0.0,0.0,26.8,1419.0,5.0,-1.0,33.0,37.0,4787274.0,0.0,680492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
92,0.0,1480857.0,1458528.8,2154350.0,0.0,40.0,1481.0,5.0,-1.0,54.0,45.0,6482019.0,0.0,461034.0,935780.76,904494.6,-1.0,,,,,,,,,,,,,,,1641906276031.692
93,0.0,1252075.0,1237302.4,778947.0,0.0,34.6,1506.0,5.0,-1.0,39.0,31.0,5242208.0,0.0,212226.0,443219.52,366904.2,-1.0,,,,,,,,,,,,,,,1641906276031.692
94,0.0,1475218.0,1431627.0,500135.0,0.0,50.8,1545.0,5.0,-1.0,66.0,31.0,5768032.0,0.0,593966.0,245181.96,219504.6,-1.0,,,,,,,,,,,,,,,1641906276031.692
95,0.0,1274121.0,1260593.0,904997.0,0.0,42.6,1951.0,5.0,-1.0,46.0,42.0,5356982.0,0.0,202849.0,571969.52,449763.20000000007,-1.0,,,,,,,,,,,,,,,1641906276031.692
96,0.0,1424965.0,1415189.75,2222329.0,0.0,53.166666666666664,43.0,6.0,-1.0,62.0,42.0,6846529.0,0.0,694110.0,1134217.4500000002,914621.5,-1.0,,,,,,,,,,,,,,,1641906276031.692
97,0.0,1341359.0,1340890.5,528426.0,0.0,45.666666666666664,72.0,6.0,-1.0,56.0,45.0,6815177.0,0.0,711334.0,253228.65000000002,208819.5,-1.0,,,,,,,,,,,,,,,1641906276031.692
98,0.0,1454751.0,1442164.0,864982.0,0.0,39.833333333333336,132.0,6.0,-1.0,59.0,27.0,6871723.0,0.0,548999.0,418954.05000000005,369094.5,-1.0,,,,,,,,,,,,,,,1641906276031.692
99,0.0,1178919.0,1174250.0,0.0,0.0,47.166666666666664,365.0,6.0,-1.0,54.0,41.0,6432329.0,0.0,571171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
100,0.0,1474410.0,1417732.0,2063697.0,0.0,67.83333333333333,543.0,6.0,-1.0,83.0,42.0,7284599.0,0.0,641389.0,610270.35,606493.5,-1.0,,,,,,,,,,,,,,,1641906276031.692
101,0.0,1288143.0,1283775.5,142977.0,0.0,58.166666666666664,615.0,6.0,-1.0,74.0,62.0,6041824.0,0.0,661030.0,96194.85,71488.5,-1.0,,,,,,,,,,,,,,,1641906276031.692
102,0.0,1307227.0,1291556.25,426608.0,43.0,39.833333333333336,897.0,6.0,-1.0,46.0,38.0,6241236.0,0.0,728320.0,251039.85000000003,185086.5,-1.0,,,,,,,,,,,,,,,1641906276031.692
103,0.0,1386825.0,1345070.25,406137.0,0.0,45.666666666666664,962.0,6.0,-1.0,55.0,44.0,6811106.0,0.0,671028.0,273249.15,203068.5,-1.0,,,,,,,,,,,,,,,1641906276031.692
104,0.0,1486589.0,1464117.5,3159287.0,0.0,62.166666666666664,1373.0,6.0,-1.0,78.0,37.0,7562409.0,0.0,420532.0,1182409.45,1100864.5,-1.0,,,,,,,,,,,,,,,1641906276031.692
105,0.0,1325598.0,1289050.25,61353.0,0.0,46.833333333333336,1730.0,6.0,-1.0,55.0,59.0,6368967.0,0.0,745407.0,41278.05,30676.5,-1.0,,,,,,,,,,,,,,,1641906276031.692
106,0.0,1414779.0,1401985.25,3303487.0,0.0,66.0,1872.0,6.0,-1.0,80.0,55.0,7732650.0,0.0,530353.0,983716.85,927654.5,-1.0,,,,,,,,,,,,,,,1641906276031.692
107,0.0,1424134.0,1410888.25,390450.0,0.0,41.5,1914.0,6.0,-1.0,47.0,35.0,6845811.0,0.0,643589.0,195054.05000000002,163203.5,-1.0,,,,,,,,,,,,,,,1641906276031.692
108,0.0,1517148.0,1508715.9,5175545.0,0.0,64.42857142857143,195.0,7.0,-1.0,123.0,39.0,8924990.0,0.0,485545.0,1513652.0999999999,1482189.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
109,0.0,1454223.0,1424837.4,1807830.0,59.0,53.285714285714285,433.0,7.0,-1.0,64.0,44.0,8076271.0,0.0,301636.0,976281.9199999997,643362.2000000002,-1.0,,,,,,,,,,,,,,,1641906276031.692
110,0.0,1476042.0,1451659.5,1591315.0,0.0,55.0,579.0,7.0,-1.0,67.0,49.0,8361042.0,0.0,303560.0,728179.5,651702.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
111,0.0,1485972.0,1456650.2999999998,3376754.0,0.0,56.714285714285715,655.0,7.0,-1.0,76.0,49.0,8620559.0,0.0,476559.0,968683.6599999999,900514.6000000001,-1.0,,,,,,,,,,,,,,,1641906276031.692
112,0.0,1413258.0,1398387.0,2299932.0,0.0,64.14285714285714,721.0,7.0,-1.0,81.0,41.0,8103864.0,0.0,565096.0,940704.2599999999,827396.6000000001,-1.0,,,,,,,,,,,,,,,1641906276031.692
113,0.0,1331916.0,1327960.2,1204834.0,0.0,64.57142857142857,821.0,7.0,-1.0,77.0,37.0,8328966.0,0.0,642310.0,378542.6,336131.0,-1.0,,,,,,,,,,,,,,,1641906276031.692
114,0.0,1263717.0,1252382.4,1142271.0,0.0,42.857142857142854,1217.0,7.0,-1.0,67.0,31.0,7390540.0,0.0,643915.0,674972.2799999998,488557.80000000016,-1.0,,,,,,,,,,,,,,,1641906276031.692
115,0.0,1533724.0,1514188.9,4938997.0,0.0,72.14285714285714,1657.0,7.0,-1.0,126.0,51.0,8630802.0,0.0,710083.0,1515826.96,1488700.6,-1.0,,,,,,,,,,,,,,,1641906276031.692
116,0.0,1437516.0,1409315.7,1882430.0,0.0,52.285714285714285,1693.0,7.0,-1.0,91.0,33.0,8008003.0,0.0,462085.0,579103.74,552929.4,-1.0,,,,,,,,,,,,,,,1641906276031.692
117,0.0,1534449.0,1485023.7,1522552.0,0.0,65.85714285714286,1803.0,7.0,-1.0,107.0,58.0,7871660.0,0.0,534151.0,689254.22,668052.2000000001,-1.0,,,,,,,,,,,,,,,1641906276031.692
118,0.0,1408295.0,1381170.3499999999,2052844.0,0.0,43.25,1180.0,8.0,-1.0,84.0,23.0,8291571.0,0.0,419326.0,1089146.75,785187.4999999999,-1.0,,,,,,,,,,,,,,,1641906276031.692
119,0.0,1489140.0,1444662.3499999999,736516.0,0.0,71.5,1766.0,8.0,-1.0,98.0,64.0,9219483.0,0.0,393820.0,276333.43999999994,176725.39999999997,-1.0,,,,,,,,,,,,,,,1641906276031.692
120,,,,,,,,,,,,,,,,,,870523804.0,0.0,65926402.0,38.89318413021363,1533745.6300000001,1448918.3499999992,1066071.5,1562500.0,1562500.0,1323583.5,1470305.935000015,838068.0999999983,14102.5,0.5,1641906276031.692
