,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1012988.0,1012988.0,166913.0,53580.0,3.0,1067.0,1.0,-1.0,3.0,1.0,1012988.0,0.0,606704.0,166913.0,166913.0,-1.0,,,,,,,,,,,,,,,1641904606024.243
13,58.0,940563.0,940563.0,0.0,0.0,3.0,1442.0,1.0,1442.0,3.0,3.0,940563.0,183.0,301391.0,0.0,0.0,1442.0,,,,,,,,,,,,,,,1641904606024.243
14,0.0,785066.0,785066.0,0.0,0.0,3.0,1453.0,1.0,-1.0,3.0,1.0,785066.0,0.0,218518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.243
15,0.0,1000863.0,1000863.0,60796.0,19515.0,4.0,1491.0,1.0,-1.0,4.0,1.0,1000863.0,0.0,329275.0,60796.0,60796.0,-1.0,,,,,,,,,,,,,,,1641904606024.243
16,0.0,1137627.0,1137627.0,462160.0,148355.0,3.0,1552.0,1.0,-1.0,3.0,2.0,1137627.0,0.0,466043.0,462160.0,462160.0,-1.0,,,,,,,,,,,,,,,1641904606024.243
17,0.0,853441.0,853441.0,0.0,0.0,4.0,1639.0,1.0,-1.0,4.0,2.0,853441.0,0.0,441991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.243
18,0.0,915575.0,915575.0,0.0,0.0,4.0,1680.0,1.0,-1.0,4.0,3.0,915575.0,0.0,470953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.243
19,0.0,966666.0,966666.0,0.0,0.0,2.0,1685.0,1.0,-1.0,2.0,1.0,966666.0,0.0,320376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.243
20,0.0,912467.0,912467.0,0.0,0.0,3.0,1744.0,1.0,-1.0,3.0,2.0,912467.0,0.0,364893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.243
21,0.0,958633.0,958633.0,364743.0,117083.0,4.0,1848.0,1.0,-1.0,4.0,3.0,958633.0,0.0,681032.0,364743.0,364743.0,-1.0,,,,,,,,,,,,,,,1641904606024.243
22,0.0,936903.0,936903.0,0.0,0.0,2.0,1946.0,1.0,-1.0,2.0,2.0,936903.0,0.0,587093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.243
23,0.0,1063594.0,1050046.6,501710.0,161051.0,3.5,429.0,2.0,-1.0,4.0,1.0,1856240.0,0.0,279986.0,496692.9,451539.0,-1.0,,,,,,,,,,,,,,,1641904606024.243
24,0.0,1125960.0,1110789.1,0.0,0.0,2.5,1265.0,2.0,-1.0,3.0,1.0,1948502.0,0.0,204719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606024.243
25,0.0,960614.0,951978.65,978718.0,10431.0,3.0,1386.0,2.0,-1.0,3.0,2.0,1748521.0,0.0,285723.0,711752.36,670904.6000000001,-1.0,,,,,,,,,,,,,,,1641904606024.243
26,0.0,1196992.0,1177896.45,249191.0,73518.0,2.5,1633.0,2.0,-1.0,3.0,1.0,2012073.0,0.0,406975.0,231740.37,212060.7,-1.0,,,,,,,,,,,,,,,1641904606024.243
27,0.0,1393476.0,1383645.0,1650362.0,59442.0,2.6666666666666665,316.0,3.0,-1.0,3.0,1.0,3483744.0,0.0,676740.0,1082405.3199999998,981653.2,-1.0,,,,,,,,,,,,,,,1641904606024.243
28,0.0,1210136.0,1185196.1,374955.0,86733.0,5.0,1325.0,3.0,-1.0,5.0,5.0,3003923.0,0.0,742367.0,266378.14,232017.4,-1.0,,,,,,,,,,,,,,,1641904606024.243
29,0.0,1334470.0,1312184.9,916492.0,51870.0,4.666666666666667,1353.0,3.0,-1.0,6.0,3.0,3342124.0,0.0,253601.0,566933.36,526175.6,-1.0,,,,,,,,,,,,,,,1641904606024.243
30,,,,,,,,,,,,,,,,,,267708313.0,7745.0,9480198.0,1.5949691991786448,1297249.1120000044,961323.1799999999,412068.1,1448611.7060000002,1083464.1199999999,274978.49999999994,582441.0730000157,155083.87999999966,0.0,0.5,1641904606024.243
