,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,787674.0,787674.0,0.0,0.0,9.0,1813.0,1.0,-1.0,9.0,11.0,787674.0,0.0,732443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
17,0.0,893935.0,889981.05,0.0,0.0,5.0,125.0,2.0,-1.0,5.0,4.0,1708791.0,0.0,562977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
18,0.0,859591.0,858806.3,0.0,0.0,8.0,311.0,2.0,-1.0,8.0,8.0,1703488.0,0.0,646476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
19,0.0,891875.0,887865.05,97535.0,57555.0,14.0,833.0,2.0,-1.0,14.0,15.0,1703551.0,0.0,534577.0,73798.17,69200.70000000001,-1.0,,,,,,,,,,,,,,,1641907533016.732
20,0.0,835097.0,833089.8,0.0,23.0,20.0,1093.0,2.0,-1.0,21.0,29.0,1630050.0,0.0,753469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
21,0.0,828027.0,827980.85,0.0,0.0,5.0,1552.0,2.0,-1.0,6.0,6.0,1655131.0,0.0,499918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
22,0.0,880243.0,878115.85,532.0,0.0,13.0,1710.0,2.0,-1.0,13.0,13.0,1717943.0,0.0,653058.0,280.7,278.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
23,0.0,1055875.0,1052171.2,0.0,0.0,15.0,1716.0,2.0,-1.0,16.0,18.0,2037674.0,0.0,741246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
24,0.0,876183.0,874932.8,0.0,0.0,10.0,1809.0,2.0,-1.0,11.0,9.0,1727362.0,0.0,723735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
25,0.0,1103839.0,1084344.2,0.0,0.0,15.666666666666666,224.0,3.0,-1.0,18.0,16.0,2854521.0,0.0,595213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
26,0.0,993280.0,988051.7,0.0,0.0,12.0,530.0,3.0,-1.0,13.0,11.0,2837040.0,0.0,671599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
27,0.0,875499.0,874275.2,4369.0,0.0,11.666666666666666,714.0,3.0,-1.0,12.0,10.0,2582863.0,0.0,439548.0,3157.46,2792.6000000000004,-1.0,,,,,,,,,,,,,,,1641907533016.732
28,0.0,1079170.0,1070813.3,0.0,0.0,15.666666666666666,1030.0,3.0,-1.0,17.0,14.0,2961092.0,0.0,705001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
29,0.0,1187256.0,1169593.0,0.0,0.0,36.333333333333336,1054.0,3.0,-1.0,37.0,35.0,3130675.0,0.0,433792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
30,0.0,894173.0,885870.5,0.0,0.0,7.666666666666667,1465.0,3.0,-1.0,9.0,5.0,2503951.0,0.0,606454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
31,0.0,951539.0,949526.15,0.0,0.0,31.25,452.0,4.0,-1.0,32.0,30.0,3549770.0,0.0,638454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
32,0.0,1022310.0,1004374.7999999999,0.0,2748.0,14.0,511.0,4.0,-1.0,14.0,13.0,3656259.0,0.0,655571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
33,0.0,982348.0,980366.95,0.0,0.0,10.75,707.0,4.0,-1.0,11.0,10.0,3707528.0,0.0,691346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
34,0.0,856008.0,854229.6,47467.0,0.0,11.0,720.0,4.0,-1.0,13.0,8.0,3321250.0,0.0,739704.0,34085.24999999999,28138.500000000004,-1.0,,,,,,,,,,,,,,,1641907533016.732
35,0.0,1054389.0,1048886.55,0.0,0.0,8.5,1274.0,4.0,-1.0,10.0,10.0,3733876.0,0.0,680342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
36,0.0,1053450.0,1040902.0499999999,0.0,0.0,32.75,1349.0,4.0,-1.0,33.0,32.0,3683257.0,0.0,749752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
37,0.0,1101847.0,1069895.6,57730.0,72251.0,20.2,822.0,5.0,-1.0,26.0,17.0,4567610.0,0.0,619141.0,47709.36,32961.600000000006,-1.0,,,,,,,,,,,,,,,1641907533016.732
38,0.0,1363700.0,1330572.6,421899.0,0.0,27.4,915.0,5.0,-1.0,31.0,18.0,5645963.0,0.0,722266.0,214437.44,198439.4,-1.0,,,,,,,,,,,,,,,1641907533016.732
39,0.0,842957.0,835888.0,79234.0,0.0,34.4,1063.0,5.0,-1.0,36.0,32.0,4016474.0,0.0,566418.0,50812.479999999996,42050.8,-1.0,,,,,,,,,,,,,,,1641907533016.732
40,0.0,1092577.0,1089657.4,171.0,0.0,20.6,1083.0,5.0,-1.0,28.0,19.0,5151725.0,0.0,592552.0,121.84,93.4,-1.0,,,,,,,,,,,,,,,1641907533016.732
41,0.0,1308863.0,1280016.0,15965.0,3107.0,9.4,1219.0,5.0,-1.0,10.0,14.0,5538941.0,0.0,523586.0,11390.64,8723.400000000001,-1.0,,,,,,,,,,,,,,,1641907533016.732
42,0.0,1365651.0,1332118.25,3027.0,0.0,16.166666666666668,1003.0,6.0,-1.0,18.0,15.0,7200196.0,0.0,598838.0,2145.75,1513.5,-1.0,,,,,,,,,,,,,,,1641907533016.732
43,0.0,1284566.0,1261185.5,138035.0,115612.0,21.857142857142858,201.0,7.0,-1.0,30.0,14.0,7240815.0,0.0,767737.0,44517.2,43259.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
44,0.0,1089193.0,1054609.2999999998,0.0,0.0,11.857142857142858,1135.0,7.0,-1.0,16.0,14.0,6519217.0,0.0,580655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
45,0.0,1079837.0,1076490.8,55931.0,0.0,8.714285714285714,1299.0,7.0,-1.0,13.0,15.0,6719784.0,0.0,571670.0,25322.77999999999,17472.800000000003,-1.0,,,,,,,,,,,,,,,1641907533016.732
46,0.0,1100746.0,1100550.7,23019.0,0.0,11.0,1316.0,7.0,-1.0,13.0,12.0,6560417.0,0.0,599382.0,16209.139999999994,10441.400000000005,-1.0,,,,,,,,,,,,,,,1641907533016.732
47,0.0,1060089.0,1057302.3,0.0,0.0,5.25,437.0,8.0,-1.0,7.0,5.0,7636682.0,0.0,527625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
48,0.0,1084152.0,1056849.55,0.0,0.0,9.625,603.0,8.0,-1.0,11.0,9.0,7576579.0,0.0,713246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
49,0.0,1142261.0,1085382.8499999999,564392.0,0.0,25.75,974.0,8.0,-1.0,33.0,18.0,7546777.0,0.0,632573.0,394803.5399999999,229820.39999999997,-1.0,,,,,,,,,,,,,,,1641907533016.732
50,0.0,1365083.0,1359086.8,448759.0,0.0,10.375,1264.0,8.0,-1.0,12.0,10.0,8993653.0,0.0,777150.0,300395.75999999995,173934.59999999998,-1.0,,,,,,,,,,,,,,,1641907533016.732
51,0.0,1028478.0,1012342.7999999999,16548.0,45199.0,11.222222222222221,69.0,9.0,-1.0,14.0,13.0,8079401.0,0.0,681847.0,15224.159999999998,3309.600000000003,-1.0,,,,,,,,,,,,,,,1641907533016.732
52,0.0,1364344.0,1338646.8,0.0,0.0,8.777777777777779,1798.0,9.0,-1.0,11.0,11.0,9818096.0,0.0,665024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
53,0.0,1180438.0,1133745.5499999998,0.0,0.0,24.6,953.0,10.0,-1.0,31.0,31.0,9821697.0,0.0,721886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
54,0.0,1482995.0,1428074.75,1931283.0,0.0,18.5,1378.0,12.0,-1.0,26.0,12.0,13681180.0,0.0,711189.0,732909.0900000002,405363.10000000003,-1.0,,,,,,,,,,,,,,,1641907533016.732
55,0.0,1468693.0,1450870.5999999999,1938862.0,0.0,24.46153846153846,1097.0,13.0,-1.0,30.0,15.0,16747544.0,0.0,727287.0,598363.3999999999,473619.60000000003,-1.0,,,,,,,,,,,,,,,1641907533016.732
56,0.0,1460802.0,1429566.0,0.0,0.0,10.615384615384615,1167.0,13.0,-1.0,13.0,11.0,13960374.0,0.0,678092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
57,0.0,1460186.0,1435791.2,1105245.0,0.0,10.538461538461538,1279.0,13.0,-1.0,13.0,6.0,15841193.0,0.0,351380.0,496309.5999999997,194943.40000000002,-1.0,,,,,,,,,,,,,,,1641907533016.732
58,0.0,1436066.0,1366445.8,85.0,0.0,26.0,935.0,14.0,-1.0,29.0,19.0,15625230.0,0.0,604174.0,56.92999999999997,16.100000000000023,-1.0,,,,,,,,,,,,,,,1641907533016.732
59,0.0,1492495.0,1474398.2,1190051.0,0.0,19.88235294117647,1650.0,17.0,-1.0,30.0,14.0,20440065.0,0.0,544609.0,346852.6,236380.00000000003,-1.0,,,,,,,,,,,,,,,1641907533016.732
60,0.0,1472727.0,1454633.4,2870864.0,125.0,14.842105263157896,1688.0,19.0,-1.0,28.0,13.0,22039356.0,0.0,570804.0,884908.5800000001,569114.3999999998,-1.0,,,,,,,,,,,,,,,1641907533016.732
61,0.0,1434983.0,1429061.65,421530.0,0.0,11.6,1776.0,20.0,-1.0,16.0,9.0,23169884.0,0.0,659151.0,125505.06999999992,74014.00000000001,-1.0,,,,,,,,,,,,,,,1641907533016.732
62,0.0,1407617.0,1249382.0,147423.0,0.0,9.761904761904763,289.0,21.0,-1.0,13.0,10.0,22394982.0,0.0,759197.0,49780.8,18913.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
63,0.0,1449034.0,1448647.0,2250486.0,0.0,28.666666666666668,1628.0,21.0,-1.0,31.0,29.0,25770405.0,0.0,705549.0,672713.8000000002,508104.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
64,0.0,1460880.0,1460102.75,1825069.0,0.0,7.7272727272727275,1529.0,22.0,-1.0,12.0,3.0,25633650.0,0.0,734234.0,485255.1199999999,286766.9000000001,-1.0,,,,,,,,,,,,,,,1641907533016.732
65,0.0,1473540.0,1453396.8,3580290.0,0.0,11.636363636363637,1744.0,22.0,-1.0,15.0,7.0,26959624.0,0.0,496995.0,558139.7099999998,391256.4,-1.0,,,,,,,,,,,,,,,1641907533016.732
66,0.0,1337944.0,1330982.3,1516913.0,0.0,13.173913043478262,1719.0,23.0,-1.0,16.0,11.0,26554430.0,0.0,629396.0,266271.32,235931.60000000006,-1.0,,,,,,,,,,,,,,,1641907533016.732
67,0.0,1441472.0,1415495.9499999997,86709.0,0.0,12.125,44.0,24.0,-1.0,15.0,10.0,28946132.0,0.0,765730.0,44074.389999999985,7008.099999999997,-1.0,,,,,,,,,,,,,,,1641907533016.732
68,0.0,1347514.0,1338908.75,1031902.0,0.0,11.576923076923077,1432.0,26.0,-1.0,14.0,9.0,28090334.0,0.0,653341.0,365037.5,96651.0,-1.0,,,,,,,,,,,,,,,1641907533016.732
69,0.0,1562500.0,1519108.7,11671011.0,1936.0,11.927272727272728,1471.0,55.0,-1.0,20.0,9.0,73087710.0,0.0,751040.0,1004729.9400000001,528465.8,-1.0,,,,,,,,,,,,,,,1641907533016.732
70,0.0,1562500.0,1545965.2,15870784.0,0.0,12.203389830508474,1815.0,59.0,-1.0,28.0,0.0,82620201.0,0.0,0.0,1121568.6200000003,669105.4,-1.0,,,,,,,,,,,,,,,1641907533016.732
71,0.0,1539384.0,1511409.15,27879025.0,0.0,28.166666666666668,1555.0,72.0,-1.0,54.0,32.0,99515129.0,0.0,753224.0,1024072.0900000001,822553.9999999999,-1.0,,,,,,,,,,,,,,,1641907533016.732
72,,,,,,,,,,,,,,,,,,1172213840.0,0.0,79331202.0,14.870330843116328,1562500.0,1507312.25,1340137.9000000001,1562500.0,1562500.0,1271898.9,1055446.8930000002,772235.5599999999,89651.40000000004,0.5,1641907533016.732
