,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1154517.0,1134024.6,0.0,0.0,2.6666666666666665,1339.0,3.0,-1.0,3.0,1.0,2959988.0,0.0,273555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
29,0.0,997116.0,991822.3,0.0,0.0,2.6666666666666665,1435.0,3.0,-1.0,3.0,2.0,2727229.0,0.0,750859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
30,0.0,1077754.0,1071184.9,0.0,0.0,6.5,255.0,4.0,-1.0,7.0,6.0,4089320.0,0.0,701133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
31,0.0,1025160.0,1003345.5,0.0,0.0,14.0,440.0,4.0,-1.0,14.0,14.0,3541697.0,0.0,333542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
32,0.0,1063102.0,1060860.4,0.0,0.0,21.0,456.0,4.0,-1.0,26.0,21.0,4109790.0,0.0,669599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
33,0.0,990136.0,967141.0,0.0,0.0,9.4,304.0,5.0,-1.0,10.0,10.0,4303237.0,0.0,719004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
34,0.0,857811.0,857057.0,0.0,0.0,11.0,322.0,5.0,-1.0,12.0,11.0,4189866.0,0.0,732112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
35,0.0,1243219.0,1237106.2,0.0,0.0,3.4,1755.0,5.0,-1.0,4.0,2.0,5504439.0,0.0,667191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
36,0.0,1323202.0,1319556.5,121981.0,0.0,1.1666666666666667,1550.0,6.0,-1.0,2.0,0.0,7420801.0,0.0,504559.0,99853.85000000002,60990.5,-1.0,,,,,,,,,,,,,,,1641905025009.854
37,0.0,1343678.0,1318360.75,0.0,0.0,1.0,1713.0,6.0,-1.0,1.0,1.0,6972496.0,0.0,188516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
38,0.0,1453942.0,1436313.7,1572180.0,0.0,30.285714285714285,644.0,7.0,-1.0,31.0,21.0,9121213.0,0.0,732292.0,478037.25999999995,415759.60000000003,-1.0,,,,,,,,,,,,,,,1641905025009.854
39,0.0,1452735.0,1442246.55,1533423.0,0.0,29.25,635.0,8.0,-1.0,30.0,31.0,9340072.0,0.0,544496.0,710224.5399999999,606162.4,-1.0,,,,,,,,,,,,,,,1641905025009.854
40,0.0,1430008.0,1429768.6,0.0,0.0,0.875,1230.0,8.0,-1.0,1.0,0.0,10305169.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
41,0.0,1418089.0,1343678.65,0.0,0.0,1.0,1300.0,8.0,-1.0,1.0,0.0,9205842.0,0.0,473133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
42,0.0,1304734.0,1274314.0,95623.0,0.0,30.1,654.0,10.0,-1.0,35.0,31.0,10735803.0,0.0,721133.0,75568.91,20731.099999999977,-1.0,,,,,,,,,,,,,,,1641905025009.854
43,0.0,1503501.0,1461536.35,954018.0,0.0,15.928571428571429,367.0,14.0,-1.0,18.0,14.0,16530502.0,0.0,421449.0,519416.5899999997,157107.40000000008,-1.0,,,,,,,,,,,,,,,1641905025009.854
44,0.0,1412943.0,1398828.2,483158.0,0.0,16.866666666666667,416.0,15.0,-1.0,20.0,16.0,15592559.0,0.0,549402.0,281196.93999999994,101762.39999999995,-1.0,,,,,,,,,,,,,,,1641905025009.854
45,0.0,1126294.0,1111363.75,0.0,0.0,8.61111111111111,264.0,18.0,-1.0,11.0,7.0,17977590.0,0.0,675507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
46,0.0,1489302.0,1412238.0,0.0,0.0,4.428571428571429,1045.0,21.0,-1.0,5.0,3.0,23526201.0,0.0,716202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
47,0.0,1562500.0,1541590.15,958080.0,0.0,5.2727272727272725,230.0,22.0,-1.0,7.0,4.0,30259375.0,0.0,501944.0,339724.34999999986,188765.10000000027,-1.0,,,,,,,,,,,,,,,1641905025009.854
48,0.0,1504540.0,1473049.45,4104252.0,0.0,11.291666666666666,328.0,24.0,-1.0,14.0,13.0,31911430.0,0.0,636458.0,614973.38,498462.1,-1.0,,,,,,,,,,,,,,,1641905025009.854
49,0.0,1476841.0,1419915.0499999998,3381328.0,0.0,28.61764705882353,463.0,34.0,-1.0,34.0,29.0,40395212.0,0.0,622406.0,367045.80000000005,332953.39999999997,-1.0,,,,,,,,,,,,,,,1641905025009.854
50,0.0,1484020.0,1435174.7999999998,1268539.0,0.0,3.0,1070.0,35.0,-1.0,4.0,2.0,43249609.0,0.0,680408.0,306628.89999999973,147684.00000000017,-1.0,,,,,,,,,,,,,,,1641905025009.854
51,0.0,1518226.0,1438809.25,9614283.0,0.0,27.26388888888889,518.0,72.0,-1.0,31.0,29.0,86435016.0,0.0,756685.0,688755.2800000001,412506.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
52,0.0,1562500.0,1524439.0,106570611.0,0.0,24.49336870026525,665.0,377.0,-1.0,36.0,6.0,532142725.0,0.0,583727.0,961974.8000000006,556682.8000000002,-1.0,,,,,,,,,,,,,,,1641905025009.854
53,,,,,,,,,,,,,,,,,,1207297123.0,0.0,130729734.0,10.312860892388452,1554247.3840000022,1525518.68,1470288.8,1562500.0,1562500.0,1562500.0,1038754.7120000148,702335.8800000002,303989.40000000055,0.5,1641905025009.854
