,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,935316.0,935316.0,0.0,0.0,1.0,1512.0,1.0,-1.0,1.0,1.0,935316.0,0.0,102602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.757
16,0.0,862403.0,862403.0,431212.0,0.0,0.0,1542.0,1.0,-1.0,0.0,0.0,862403.0,0.0,0.0,431212.0,431212.0,-1.0,,,,,,,,,,,,,,,1641906276027.757
17,0.0,976186.0,976186.0,0.0,0.0,1.0,1674.0,1.0,-1.0,1.0,1.0,976186.0,0.0,640282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.757
18,0.0,944880.0,944880.0,0.0,0.0,1.0,1757.0,1.0,-1.0,1.0,0.0,944880.0,0.0,459501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.757
19,0.0,961994.0,961994.0,0.0,0.0,1.0,1954.0,1.0,-1.0,1.0,0.0,961994.0,0.0,189353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.757
20,0.0,1169587.0,1163499.65,0.0,0.0,1.0,25.0,2.0,-1.0,1.0,1.0,2217427.0,0.0,766865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.757
21,0.0,803568.0,802524.85,34722.0,0.0,1.0,103.0,2.0,-1.0,1.0,0.0,1586273.0,0.0,464436.0,34374.78,31249.8,-1.0,,,,,,,,,,,,,,,1641906276027.757
22,0.0,1029615.0,1028608.25,625304.0,0.0,2.0,158.0,2.0,-1.0,2.0,1.0,2039095.0,0.0,494593.0,424136.8,403660.0,-1.0,,,,,,,,,,,,,,,1641906276027.757
23,0.0,885261.0,880247.65,0.0,0.0,1.0,376.0,2.0,-1.0,1.0,1.0,1670255.0,0.0,15731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.757
24,0.0,1052294.0,1042757.4,0.0,0.0,1.0,486.0,2.0,-1.0,1.0,0.0,1913856.0,0.0,627971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.757
25,0.0,1052452.0,1050367.1,2796.0,8713.0,1.0,952.0,2.0,-1.0,1.0,0.0,2063206.0,0.0,630655.0,2768.04,2516.4,-1.0,,,,,,,,,,,,,,,1641906276027.757
26,0.0,1207392.0,1187201.5,776943.0,0.0,2.0,1079.0,2.0,-1.0,2.0,1.0,2010974.0,0.0,732572.0,584152.51,548211.1000000001,-1.0,,,,,,,,,,,,,,,1641906276027.757
27,0.0,1037484.0,1034523.25,0.0,0.0,1.0,1421.0,2.0,-1.0,1.0,0.0,2015753.0,0.0,669935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.757
28,0.0,1271294.0,1256172.6,0.0,0.0,1.0,11.0,3.0,-1.0,1.0,0.0,3278226.0,0.0,119718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.757
29,0.0,1041062.0,1035053.2,0.0,2796.0,1.0,319.0,3.0,-1.0,1.0,2.0,2886118.0,0.0,364414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.757
30,0.0,1126715.0,1087254.6,23019.0,0.0,1.0,883.0,5.0,-1.0,1.0,1.0,4802564.0,0.0,725674.0,16952.68,12692.800000000001,-1.0,,,,,,,,,,,,,,,1641906276027.757
31,0.0,1303625.0,1280702.8,1380751.0,0.0,2.8,1053.0,5.0,-1.0,5.0,2.0,5331361.0,0.0,359.0,653506.96,633436.6,-1.0,,,,,,,,,,,,,,,1641906276027.757
32,,,,,,,,,,,,,,,,,,148957656.0,0.0,4180961.0,0.288265306122449,1210011.9820000108,1002591.160000001,263582.20000000065,223215.4740000065,150067.03000000023,24795.000000000004,588631.440000002,17387.650000000005,0.0,0.5,1641906276027.757
