,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,852282.0,852282.0,45571.0,35805.0,37.0,1264.0,1.0,-1.0,37.0,41.0,852282.0,0.0,649854.0,45571.0,45571.0,-1.0,,,,,,,,,,,,,,,1641905051012.44
18,0.0,895654.0,895654.0,0.0,0.0,40.0,1287.0,1.0,-1.0,40.0,40.0,895654.0,0.0,662134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051012.44
19,0.0,822952.0,822952.0,10166.0,0.0,37.0,1642.0,1.0,-1.0,37.0,38.0,822952.0,0.0,683592.0,10166.0,10166.0,-1.0,,,,,,,,,,,,,,,1641905051012.44
20,0.0,886459.0,885265.55,29939.0,0.0,40.0,0.0,2.0,-1.0,42.0,46.0,1749049.0,0.0,722527.0,22214.15,20883.5,-1.0,,,,,,,,,,,,,,,1641905051012.44
21,0.0,1065909.0,1057062.0,0.0,0.0,30.0,211.0,2.0,-1.0,31.0,30.0,1954878.0,0.0,669292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051012.44
22,0.0,862588.0,861628.0,11595.0,0.0,32.5,617.0,2.0,-1.0,34.0,36.0,1705976.0,0.0,461590.0,6479.09,6353.9,-1.0,,,,,,,,,,,,,,,1641905051012.44
23,0.0,1066079.0,1051940.25,0.0,0.0,40.0,648.0,2.0,-1.0,41.0,36.0,1849383.0,0.0,286212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051012.44
24,0.0,814376.0,813828.25,0.0,0.0,38.0,900.0,2.0,-1.0,39.0,32.0,1617797.0,0.0,613427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051012.44
25,0.0,910241.0,905775.9,0.0,0.0,35.5,903.0,2.0,-1.0,38.0,43.0,1731180.0,0.0,520426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051012.44
26,0.0,1061095.0,1054334.0,76133.0,0.0,36.5,1165.0,2.0,-1.0,38.0,36.0,1986970.0,0.0,720907.0,42543.63,41721.3,-1.0,,,,,,,,,,,,,,,1641905051012.44
27,0.0,842619.0,841236.7,0.0,0.0,44.0,1654.0,2.0,-1.0,44.0,45.0,1657592.0,0.0,657843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051012.44
28,0.0,808670.0,807674.75,68887.0,0.0,38.0,1737.0,2.0,-1.0,39.0,35.0,1597435.0,0.0,435387.0,38494.33,37750.3,-1.0,,,,,,,,,,,,,,,1641905051012.44
29,0.0,1227346.0,1195314.0,264159.0,0.0,42.0,968.0,3.0,-1.0,43.0,42.0,2928364.0,0.0,670017.0,112387.44,109376.4,-1.0,,,,,,,,,,,,,,,1641905051012.44
30,0.0,1241408.0,1216342.1,739787.0,0.0,24.666666666666668,1121.0,3.0,-1.0,28.0,33.0,3218933.0,0.0,497690.0,394512.36,382563.6,-1.0,,,,,,,,,,,,,,,1641905051012.44
31,0.0,1018934.0,1018064.0,0.0,0.0,36.25,751.0,4.0,-1.0,42.0,34.0,3677707.0,0.0,595863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051012.44
32,0.0,894554.0,880153.3999999999,1090985.0,0.0,41.0,878.0,4.0,-1.0,44.0,42.0,3277904.0,0.0,635272.0,314750.95,309422.5,-1.0,,,,,,,,,,,,,,,1641905051012.44
33,0.0,1013128.0,1002272.6,188481.0,67958.0,50.6,959.0,5.0,-1.0,56.0,44.0,4681768.0,0.0,716234.0,85316.88,74740.8,-1.0,,,,,,,,,,,,,,,1641905051012.44
34,0.0,1317977.0,1269089.0,1547486.0,0.0,43.285714285714285,883.0,7.0,-1.0,53.0,53.0,7021485.0,0.0,625076.0,668703.5199999998,517499.20000000007,-1.0,,,,,,,,,,,,,,,1641905051012.44
35,,,,,,,,,,,,,,,,,,720203192.0,427.0,9087623.0,32.96786922209696,1230538.0740000012,937742.3199999996,640117.2000000001,1562500.0,1417524.52,905303.4,398031.9120000009,123153.90999999995,0.0,0.5,1641905051012.44
