,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
47,0.0,1496593.0,1479363.2,931927.0,0.0,42.0,1187.0,3.0,-1.0,48.0,33.0,3751167.0,0.0,536124.0,604370.3,546134.0,-1.0,,,,,,,,,,,,,,,1641905938023.189
48,0.0,1209421.0,1201284.1,0.0,0.0,24.333333333333332,1649.0,3.0,-1.0,29.0,17.0,3225504.0,0.0,613987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938023.189
49,0.0,961108.0,948159.9,0.0,0.0,8.333333333333334,1951.0,3.0,-1.0,10.0,8.0,2590984.0,0.0,429214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938023.189
50,0.0,1244676.0,1213054.3499999999,0.0,0.0,5.0,285.0,4.0,-1.0,6.0,4.0,4144581.0,0.0,361724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938023.189
51,0.0,1204791.0,1204673.25,530917.0,0.0,6.5,364.0,4.0,-1.0,8.0,4.0,4445805.0,0.0,491559.0,420667.0699999999,331504.70000000007,-1.0,,,,,,,,,,,,,,,1641905938023.189
52,0.0,1162065.0,1153395.75,0.0,0.0,3.0,517.0,4.0,-1.0,3.0,4.0,4270580.0,0.0,319173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938023.189
53,0.0,986834.0,978550.7,0.0,0.0,8.5,819.0,4.0,-1.0,10.0,7.0,3602345.0,0.0,463701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938023.189
54,0.0,1325409.0,1312678.8,0.0,0.0,11.5,858.0,4.0,-1.0,13.0,12.0,4714553.0,0.0,451827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938023.189
55,0.0,1118490.0,1105449.3,0.0,0.0,9.25,1499.0,4.0,-1.0,11.0,8.0,3936182.0,0.0,170267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938023.189
56,0.0,1212337.0,1201918.0,0.0,0.0,8.6,1526.0,5.0,-1.0,9.0,7.0,5056327.0,0.0,491561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938023.189
57,0.0,1175103.0,1154732.6,0.0,0.0,3.0,1750.0,5.0,-1.0,4.0,2.0,5070058.0,0.0,677089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938023.189
58,0.0,1418871.0,1407319.5,1032076.0,0.0,19.5,192.0,6.0,-1.0,32.0,8.0,7320835.0,0.0,647710.0,442925.85000000003,400903.5,-1.0,,,,,,,,,,,,,,,1641905938023.189
59,0.0,1276113.0,1221361.0,0.0,0.0,7.833333333333333,1420.0,6.0,-1.0,9.0,8.0,5994559.0,0.0,507618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938023.189
60,0.0,1227156.0,1180972.7999999998,0.0,0.0,8.714285714285714,1917.0,7.0,-1.0,11.0,3.0,7025605.0,0.0,738739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938023.189
61,0.0,1377974.0,1362354.9,85857.0,0.0,33.125,1127.0,8.0,-1.0,39.0,10.0,9279828.0,0.0,518298.0,65891.78999999998,32247.89999999999,-1.0,,,,,,,,,,,,,,,1641905938023.189
62,0.0,1508236.0,1503683.6,5053880.0,0.0,42.333333333333336,21.0,9.0,-1.0,63.0,12.0,12465360.0,0.0,656474.0,1188843.64,933267.4,-1.0,,,,,,,,,,,,,,,1641905938023.189
63,0.0,1481762.0,1470293.2,3749268.0,0.0,38.55555555555556,1373.0,9.0,-1.0,47.0,20.0,11515550.0,0.0,447585.0,930943.12,860789.2000000001,-1.0,,,,,,,,,,,,,,,1641905938023.189
64,0.0,1485183.0,1452971.0,1824594.0,0.0,35.888888888888886,1457.0,9.0,-1.0,43.0,13.0,11000780.0,0.0,764412.0,528749.44,481080.4,-1.0,,,,,,,,,,,,,,,1641905938023.189
65,0.0,1517313.0,1478155.7999999998,2532116.0,0.0,33.1,1580.0,10.0,-1.0,48.0,27.0,12413840.0,0.0,659709.0,1240639.02,829789.1999999998,-1.0,,,,,,,,,,,,,,,1641905938023.189
66,0.0,1521075.0,1515738.5,3351539.0,0.0,35.54545454545455,37.0,11.0,-1.0,52.0,65.0,13656403.0,0.0,661066.0,1029921.7000000002,663565.0,-1.0,,,,,,,,,,,,,,,1641905938023.189
67,0.0,1494388.0,1491743.0,2054885.0,0.0,28.818181818181817,807.0,11.0,-1.0,43.0,11.0,13873017.0,0.0,669891.0,520535.2,506695.0,-1.0,,,,,,,,,,,,,,,1641905938023.189
68,0.0,1472094.0,1459755.5,4428812.0,0.0,30.727272727272727,1236.0,11.0,-1.0,44.0,8.0,14223034.0,0.0,448519.0,1151479.0,839674.0,-1.0,,,,,,,,,,,,,,,1641905938023.189
69,0.0,1409239.0,1386913.0,1331655.0,0.0,26.90909090909091,1560.0,11.0,-1.0,42.0,12.0,12589917.0,0.0,780620.0,712157.9000000001,517163.0,-1.0,,,,,,,,,,,,,,,1641905938023.189
70,0.0,1515421.0,1502554.0,3553780.0,0.0,25.76923076923077,480.0,13.0,-1.0,52.0,5.0,17027567.0,0.0,689150.0,1006891.7599999999,867246.4000000004,-1.0,,,,,,,,,,,,,,,1641905938023.189
71,0.0,1507320.0,1496673.0,4094300.0,0.0,32.07692307692308,1473.0,13.0,-1.0,69.0,15.0,17515890.0,0.0,773455.0,1392523.1999999997,1012687.6000000001,-1.0,,,,,,,,,,,,,,,1641905938023.189
72,0.0,1508364.0,1468743.25,5010693.0,0.0,31.142857142857142,266.0,14.0,-1.0,48.0,11.0,18331310.0,0.0,613223.0,1022953.5999999999,833264.2000000001,-1.0,,,,,,,,,,,,,,,1641905938023.189
73,0.0,1537687.0,1531548.25,5861952.0,0.0,35.9375,240.0,16.0,-1.0,64.0,9.0,20732553.0,0.0,742195.0,1033624.5499999999,928009.5,-1.0,,,,,,,,,,,,,,,1641905938023.189
74,0.0,1561955.0,1528711.25,5559361.0,0.0,37.0,1291.0,16.0,-1.0,67.0,8.0,20930592.0,0.0,337149.0,1003570.6499999999,843503.5,-1.0,,,,,,,,,,,,,,,1641905938023.189
75,0.0,1562500.0,1547717.5,8439709.0,0.0,36.3125,1508.0,16.0,-1.0,61.0,11.0,21843343.0,0.0,774458.0,1229949.0,911171.0,-1.0,,,,,,,,,,,,,,,1641905938023.189
76,0.0,1549544.0,1490327.0,6597711.0,76246.0,22.5,1708.0,16.0,-1.0,45.0,6.0,20396104.0,0.0,428266.0,1176533.0999999999,980622.5,-1.0,,,,,,,,,,,,,,,1641905938023.189
77,0.0,1520722.0,1466645.5,3674404.0,0.0,24.9375,1730.0,16.0,-1.0,44.0,16.0,19322130.0,0.0,664999.0,1179557.3499999999,833333.5,-1.0,,,,,,,,,,,,,,,1641905938023.189
78,0.0,1522771.0,1499684.6,9292767.0,0.0,38.0,215.0,17.0,-1.0,91.0,9.0,22091860.0,0.0,441244.0,1273517.96,1054953.2,-1.0,,,,,,,,,,,,,,,1641905938023.189
79,0.0,1519763.0,1511527.0,5798091.0,0.0,30.823529411764707,410.0,17.0,-1.0,83.0,4.0,21721645.0,0.0,693218.0,1230901.2,849551.4,-1.0,,,,,,,,,,,,,,,1641905938023.189
80,0.0,1523099.0,1450430.2999999998,2926402.0,0.0,24.68421052631579,868.0,19.0,-1.0,51.0,12.0,21078623.0,0.0,668301.0,1064775.4000000001,771887.7999999999,-1.0,,,,,,,,,,,,,,,1641905938023.189
81,0.0,1535311.0,1514623.7,6952174.0,77270.0,35.59090909090909,1591.0,22.0,-1.0,78.0,21.0,28529168.0,0.0,686642.0,1361166.1299999997,861149.4,-1.0,,,,,,,,,,,,,,,1641905938023.189
82,0.0,1528301.0,1522906.5999999999,11150194.0,0.0,36.68,302.0,25.0,-1.0,58.0,4.0,33188647.0,0.0,452945.0,1321171.5999999999,1015777.4,-1.0,,,,,,,,,,,,,,,1641905938023.189
83,0.0,1562500.0,1551170.0,25072321.0,0.0,50.375,1616.0,32.0,-1.0,91.0,13.0,46300358.0,0.0,717556.0,1518232.18,1448309.6,-1.0,,,,,,,,,,,,,,,1641905938023.189
84,0.0,1528821.0,1510559.75,7360074.0,0.0,21.90625,1654.0,32.0,-1.0,42.0,9.0,40929826.0,0.0,550698.0,1068454.0000000002,566995.4,-1.0,,,,,,,,,,,,,,,1641905938023.189
85,0.0,1557038.0,1522783.0,23390501.0,0.0,36.44642857142857,49.0,56.0,-1.0,88.0,4.0,72389944.0,0.0,736627.0,1522860.6,1411907.5,-1.0,,,,,,,,,,,,,,,1641905938023.189
86,,,,,,,,,,,,,,,,,,1009545155.0,0.0,163143520.0,14.278487480838017,1562500.0,1522904.32,1383797.2,1562500.0,1562500.0,1130230.4000000001,1522109.5320000001,1285507.24,268984.20000000036,0.5,1641905938023.189
