,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1125609.0,1124490.3,0.0,0.0,2.2857142857142856,975.0,7.0,-1.0,6.0,3.0,7540823.0,0.0,333877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608023.252
27,0.0,1481636.0,1481445.8,1474986.0,0.0,2.142857142857143,985.0,7.0,-1.0,3.0,1.0,8682027.0,0.0,512073.0,799269.6199999999,613821.2000000002,-1.0,,,,,,,,,,,,,,,1641906608023.252
28,0.0,1275327.0,1264767.0,0.0,0.0,1.4285714285714286,1025.0,7.0,-1.0,2.0,0.0,7968139.0,0.0,175497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608023.252
29,0.0,1289307.0,1268059.8,0.0,0.0,1.2857142857142858,1305.0,7.0,-1.0,2.0,1.0,7871770.0,0.0,429428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608023.252
30,0.0,1343640.0,1339752.3,1064148.0,0.0,3.7142857142857144,1420.0,7.0,-1.0,5.0,4.0,8653343.0,0.0,538128.0,587026.3399999999,413653.40000000014,-1.0,,,,,,,,,,,,,,,1641906608023.252
31,0.0,1095800.0,1087773.5,0.0,0.0,1.2857142857142858,1430.0,7.0,-1.0,2.0,1.0,7068665.0,0.0,742381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608023.252
32,0.0,1223297.0,1219976.3,0.0,0.0,1.0,1537.0,7.0,-1.0,1.0,1.0,7116483.0,0.0,537197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608023.252
33,0.0,1207583.0,1182678.2,0.0,0.0,3.142857142857143,1956.0,7.0,-1.0,5.0,0.0,7081739.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608023.252
34,0.0,1445160.0,1433608.95,1174920.0,0.0,2.125,551.0,8.0,-1.0,3.0,2.0,9367109.0,0.0,660177.0,616487.5499999999,512074.5,-1.0,,,,,,,,,,,,,,,1641906608023.252
35,0.0,1310935.0,1229254.0999999999,83253.0,0.0,1.0,881.0,8.0,-1.0,1.0,1.0,7659298.0,0.0,484786.0,59382.48999999999,33367.899999999994,-1.0,,,,,,,,,,,,,,,1641906608023.252
36,0.0,967327.0,952763.5,0.0,0.0,7.875,1077.0,8.0,-1.0,32.0,3.0,7124775.0,0.0,738021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608023.252
37,0.0,969406.0,941267.0499999999,0.0,0.0,1.0,1097.0,8.0,-1.0,1.0,1.0,6850254.0,0.0,609463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608023.252
38,0.0,1145871.0,1132388.3,0.0,0.0,1.5,1317.0,8.0,-1.0,3.0,1.0,8072213.0,0.0,218783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608023.252
39,0.0,1153065.0,1116604.8,0.0,0.0,1.375,1750.0,8.0,-1.0,2.0,0.0,7899892.0,0.0,198627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608023.252
40,0.0,1202929.0,1124358.2,0.0,0.0,1.5555555555555556,1688.0,9.0,-1.0,3.0,3.0,8400260.0,0.0,380623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608023.252
41,0.0,1426637.0,1392455.9,3045605.0,56310.0,2.3,307.0,10.0,-1.0,3.0,2.0,12308047.0,0.0,776317.0,699433.35,693856.5,-1.0,,,,,,,,,,,,,,,1641906608023.252
42,0.0,1470345.0,1448750.8499999999,3564539.0,0.0,3.3,670.0,10.0,-1.0,5.0,1.0,12979107.0,0.0,740745.0,1226013.75,1098499.5,-1.0,,,,,,,,,,,,,,,1641906608023.252
43,0.0,1173707.0,1151029.95,745563.0,0.0,2.25,192.0,12.0,-1.0,4.0,1.0,12700838.0,0.0,559256.0,130535.75000000001,111187.5,-1.0,,,,,,,,,,,,,,,1641906608023.252
44,,,,,,,,,,,,,,,,,,435445373.0,4676.0,21522007.0,1.2511462047885888,1470749.9660000026,1412266.82,923147.9999999999,1562500.0,1053084.739999996,46656.19999999998,1150862.6260000214,438572.8999999999,0.0,0.5,1641906608023.252
