,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,866926.0,866926.0,0.0,0.0,3.0,644.0,1.0,-1.0,3.0,2.0,866926.0,0.0,290653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
11,0.0,976725.0,976725.0,113796.0,25149.0,4.0,745.0,1.0,-1.0,4.0,4.0,976725.0,0.0,516150.0,113796.0,113796.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
12,0.0,913648.0,913648.0,0.0,0.0,17.0,787.0,1.0,-1.0,17.0,7.0,913648.0,0.0,574212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
13,0.0,982918.0,982918.0,0.0,0.0,4.0,818.0,1.0,-1.0,4.0,1.0,982918.0,0.0,183836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
14,0.0,854767.0,854767.0,0.0,0.0,1.0,857.0,1.0,-1.0,1.0,0.0,854767.0,0.0,172876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
15,0.0,1106827.0,1106827.0,0.0,0.0,0.0,891.0,1.0,-1.0,0.0,1.0,1106827.0,0.0,557997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
16,0.0,937948.0,937948.0,0.0,0.0,6.0,904.0,1.0,-1.0,6.0,3.0,937948.0,0.0,207751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
17,0.0,1136537.0,1136537.0,0.0,0.0,105.0,932.0,1.0,-1.0,105.0,45.0,1136537.0,0.0,488450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
18,0.0,1140476.0,1140476.0,0.0,0.0,95.0,948.0,1.0,-1.0,95.0,51.0,1140476.0,0.0,613283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
19,0.0,845654.0,845654.0,0.0,0.0,106.0,986.0,1.0,-1.0,106.0,30.0,845654.0,0.0,237024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
20,0.0,805425.0,805425.0,0.0,0.0,73.0,1264.0,1.0,-1.0,73.0,175.0,805425.0,0.0,733837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
21,0.0,1278479.0,1278479.0,382972.0,84637.0,102.0,1397.0,1.0,-1.0,102.0,41.0,1278479.0,0.0,376775.0,382972.0,382972.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
22,0.0,825764.0,825764.0,0.0,0.0,7.0,1535.0,1.0,-1.0,7.0,57.0,825764.0,0.0,611946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
23,0.0,1012506.0,1012506.0,0.0,0.0,1.0,1582.0,1.0,-1.0,1.0,1.0,1012506.0,0.0,329705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
24,0.0,923421.0,923421.0,0.0,0.0,1.0,1585.0,1.0,-1.0,1.0,0.0,923421.0,0.0,179983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
25,0.0,901348.0,901348.0,0.0,0.0,2.0,1645.0,1.0,-1.0,2.0,3.0,901348.0,0.0,671694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
26,0.0,1070147.0,1070147.0,0.0,0.0,31.0,1681.0,1.0,-1.0,31.0,36.0,1070147.0,0.0,370329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
27,0.0,1219529.0,1219529.0,0.0,0.0,57.0,1693.0,1.0,-1.0,57.0,22.0,1219529.0,0.0,575491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
28,0.0,1133467.0,1133467.0,0.0,0.0,3.0,1698.0,1.0,-1.0,3.0,2.0,1133467.0,0.0,617546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
29,0.0,1166267.0,1166267.0,0.0,0.0,103.0,1775.0,1.0,-1.0,103.0,41.0,1166267.0,0.0,455564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
30,0.0,853777.0,853777.0,0.0,0.0,11.0,1786.0,1.0,-1.0,11.0,1.0,853777.0,0.0,184409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
31,0.0,980314.0,971295.35,0.0,0.0,102.0,110.0,2.0,-1.0,125.0,25.0,1780255.0,0.0,298899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
32,0.0,1284399.0,1269031.0,20369.0,1307.0,126.0,196.0,2.0,-1.0,174.0,157.0,2261438.0,0.0,614639.0,11802.97,11505.7,-1.0,,,,,,,,,,,,,,,1641905942029.181
33,0.0,1274187.0,1263429.55,638024.0,18267.0,110.5,335.0,2.0,-1.0,125.0,100.0,2333225.0,0.0,598604.0,452128.34,427678.4,-1.0,,,,,,,,,,,,,,,1641905942029.181
34,0.0,1174389.0,1154939.85,0.0,0.0,109.0,536.0,2.0,-1.0,143.0,19.0,1959795.0,0.0,126034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
35,0.0,971263.0,962171.05,0.0,0.0,194.0,540.0,2.0,-1.0,318.0,233.0,1760687.0,0.0,244047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
36,0.0,984010.0,982420.4,825737.0,107654.0,104.0,649.0,2.0,-1.0,125.0,19.0,1936228.0,0.0,226847.0,545698.19,521300.9,-1.0,,,,,,,,,,,,,,,1641905942029.181
37,0.0,1362694.0,1350446.4,2076365.0,258620.0,99.5,704.0,2.0,-1.0,110.0,66.0,2480436.0,0.0,632201.0,1260366.63,1219557.3,-1.0,,,,,,,,,,,,,,,1641905942029.181
38,0.0,1055452.0,1049501.05,0.0,0.0,367.0,771.0,2.0,-1.0,465.0,406.0,1991885.0,0.0,498170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
39,0.0,1112106.0,1110951.35,0.0,0.0,3.0,791.0,2.0,-1.0,4.0,63.0,2201119.0,0.0,202918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
40,0.0,995819.0,994313.8,0.0,0.0,108.5,876.0,2.0,-1.0,129.0,20.0,1961534.0,0.0,246499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
41,0.0,992442.0,990128.65,0.0,0.0,94.0,901.0,2.0,-1.0,109.0,19.0,1938617.0,0.0,319845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
42,0.0,1030752.0,1029358.45,171357.0,21383.0,3.0,1157.0,2.0,-1.0,3.0,1.0,2033633.0,0.0,176261.0,109768.37,105343.70000000001,-1.0,,,,,,,,,,,,,,,1641905942029.181
43,0.0,1139683.0,1130422.75,293265.0,73328.0,101.5,1179.0,2.0,-1.0,118.0,66.0,2094161.0,0.0,554880.0,290332.35,263938.5,-1.0,,,,,,,,,,,,,,,1641905942029.181
44,0.0,823479.0,823376.1,0.0,0.0,1.5,1328.0,2.0,-1.0,2.0,1.0,1644900.0,0.0,142445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
45,0.0,1109890.0,1104448.0,735810.0,71044.0,130.5,1409.0,2.0,-1.0,161.0,25.0,2110940.0,0.0,279598.0,395891.83999999997,390751.4,-1.0,,,,,,,,,,,,,,,1641905942029.181
46,0.0,1372002.0,1343373.6,0.0,0.0,108.0,1463.0,2.0,-1.0,118.0,45.0,2171436.0,0.0,456043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
47,0.0,1027438.0,1021067.55,493750.0,93926.0,107.5,1569.0,2.0,-1.0,137.0,16.0,1927467.0,0.0,170711.0,433635.56,399332.60000000003,-1.0,,,,,,,,,,,,,,,1641905942029.181
48,0.0,978051.0,977558.6,0.0,0.0,51.5,1608.0,2.0,-1.0,64.0,32.0,1946254.0,0.0,512946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
49,0.0,1209109.0,1203622.45,0.0,0.0,9.5,1825.0,2.0,-1.0,17.0,2.0,2308487.0,0.0,193100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
50,0.0,876476.0,872405.15,0.0,0.0,89.0,1867.0,2.0,-1.0,91.0,44.0,1671535.0,0.0,342264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
51,0.0,1301678.0,1279445.4,0.0,0.0,1.6666666666666667,125.0,3.0,-1.0,2.0,1.0,3361884.0,0.0,304310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
52,0.0,1148939.0,1141493.8,330463.0,25712.0,16.0,693.0,3.0,-1.0,19.0,9.0,3247388.0,0.0,604311.0,174955.82,171309.2,-1.0,,,,,,,,,,,,,,,1641905942029.181
53,0.0,1063756.0,1041868.8,0.0,0.0,2.3333333333333335,1153.0,3.0,-1.0,3.0,3.0,2742775.0,0.0,521876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942029.181
54,0.0,1116485.0,1112883.3,23364.0,0.0,48.0,1757.0,3.0,-1.0,89.0,13.0,3062941.0,0.0,202706.0,18836.879999999997,16153.800000000001,-1.0,,,,,,,,,,,,,,,1641905942029.181
55,0.0,1236954.0,1236554.25,784435.0,48460.0,2.0,1477.0,4.0,-1.0,2.0,1.0,4500734.0,0.0,348612.0,458627.08999999997,420476.9,-1.0,,,,,,,,,,,,,,,1641905942029.181
56,0.0,1465213.0,1450271.65,5464258.0,0.0,195.4,183.0,10.0,-1.0,423.0,303.0,12728487.0,0.0,737163.0,1207232.53,879682.2999999998,-1.0,,,,,,,,,,,,,,,1641905942029.181
57,,,,,,,,,,,,,,,,,,232643804.0,0.0,14679851.0,44.39578947368421,1399379.8960000041,1170954.69,413992.000000001,694646.1230000062,450854.88999999996,135761.20000000013,880086.6830000456,258807.07999999984,0.0,0.5,1641905942029.181
