,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,784138.0,784138.0,0.0,0.0,19.0,1587.0,1.0,-1.0,19.0,17.0,784138.0,0.0,673671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.694
20,0.0,930916.0,930916.0,343841.0,0.0,23.0,1778.0,1.0,-1.0,23.0,10.0,930916.0,0.0,330995.0,343841.0,343841.0,-1.0,,,,,,,,,,,,,,,1641905025029.694
21,0.0,984878.0,984878.0,393171.0,363404.0,8.0,1815.0,1.0,-1.0,8.0,6.0,984878.0,0.0,535880.0,393171.0,393171.0,-1.0,,,,,,,,,,,,,,,1641905025029.694
22,0.0,813316.0,813316.0,450597.0,0.0,6.0,1851.0,1.0,-1.0,6.0,2.0,813316.0,0.0,57035.0,450597.0,450597.0,-1.0,,,,,,,,,,,,,,,1641905025029.694
23,0.0,820121.0,820121.0,0.0,0.0,5.0,1862.0,1.0,-1.0,5.0,5.0,820121.0,0.0,754665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.694
24,0.0,1235240.0,1230845.6,822790.0,0.0,16.5,47.0,2.0,-1.0,23.0,9.0,2382592.0,0.0,422200.0,567823.5800000001,539091.8,-1.0,,,,,,,,,,,,,,,1641905025029.694
25,0.0,1385097.0,1359018.7,1081666.0,0.0,14.5,215.0,2.0,-1.0,17.0,7.0,2248628.0,0.0,449719.0,927088.24,856143.4,-1.0,,,,,,,,,,,,,,,1641905025029.694
26,0.0,918727.0,914884.7,366278.0,0.0,16.0,723.0,2.0,-1.0,24.0,4.0,1760608.0,0.0,561976.0,185910.44,185401.4,-1.0,,,,,,,,,,,,,,,1641905025029.694
27,0.0,1092823.0,1077280.9,0.0,0.0,4.5,924.0,2.0,-1.0,5.0,2.0,1874804.0,0.0,382575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.694
28,0.0,799265.0,798736.6,0.0,0.0,8.0,1154.0,2.0,-1.0,9.0,4.0,1587962.0,0.0,610750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.694
29,0.0,962983.0,957019.6,0.0,0.0,13.5,1869.0,4.0,-1.0,17.0,17.0,3655697.0,0.0,730678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.694
30,,,,,,,,,,,,,,,,,,351743127.0,11232.0,17383643.0,6.086089238845144,1237474.5920000053,918286.2400000005,434262.40000000014,1562500.0,1562500.0,893224.4,737846.0880000083,342773.9200000001,0.0,0.5,1641905025029.694
