,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1031948.0,1031948.0,0.0,0.0,15.0,1434.0,1.0,-1.0,15.0,5.0,1031948.0,0.0,238198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.905
12,0.0,1093136.0,1093136.0,0.0,0.0,1.0,1605.0,1.0,-1.0,1.0,3.0,1093136.0,0.0,419482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.905
13,0.0,802582.0,802582.0,353796.0,0.0,29.0,1696.0,1.0,-1.0,29.0,11.0,802582.0,0.0,275594.0,353796.0,353796.0,-1.0,,,,,,,,,,,,,,,1641906471026.905
14,0.0,843111.0,843111.0,0.0,0.0,2.0,1882.0,1.0,-1.0,2.0,2.0,843111.0,0.0,303319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.905
15,0.0,1522876.0,1522876.0,1481086.0,266291.0,54.0,1890.0,1.0,-1.0,54.0,25.0,1522876.0,0.0,676399.0,1481086.0,1481086.0,-1.0,,,,,,,,,,,,,,,1641906471026.905
16,0.0,1371869.0,1356467.55,1076011.0,0.0,21.0,193.0,2.0,-1.0,29.0,8.0,2435709.0,0.0,349006.0,1038426.33,946512.3,-1.0,,,,,,,,,,,,,,,1641906471026.905
17,0.0,996158.0,990430.2,402623.0,0.0,9.0,250.0,2.0,-1.0,9.0,1.0,1877760.0,0.0,111396.0,361112.75,331761.5,-1.0,,,,,,,,,,,,,,,1641906471026.905
18,0.0,1284040.0,1277006.1,1726617.0,0.0,19.5,595.0,2.0,-1.0,27.0,8.0,2427402.0,0.0,472832.0,995205.23,970979.3,-1.0,,,,,,,,,,,,,,,1641906471026.905
19,0.0,1033391.0,1031450.45,0.0,0.0,2.5,958.0,2.0,-1.0,3.0,2.0,2027971.0,0.0,465308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.905
20,0.0,1317719.0,1307540.7,1175665.0,0.0,27.0,962.0,2.0,-1.0,40.0,3.0,2431872.0,0.0,173314.0,791581.85,754158.5,-1.0,,,,,,,,,,,,,,,1641906471026.905
21,0.0,1136910.0,1132268.8,0.0,0.0,2.0,1052.0,2.0,-1.0,2.0,2.0,2180996.0,0.0,292071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.905
22,0.0,1020082.0,1019255.7,1489622.0,0.0,35.5,1095.0,2.0,-1.0,42.0,5.0,2023638.0,0.0,453742.0,843940.94,825733.4,-1.0,,,,,,,,,,,,,,,1641906471026.905
23,0.0,1374264.0,1353705.15,1600897.0,0.0,47.0,1463.0,2.0,-1.0,54.0,17.0,2337351.0,0.0,436558.0,848660.09,839804.9,-1.0,,,,,,,,,,,,,,,1641906471026.905
24,0.0,1441836.0,1414908.5999999999,0.0,0.0,2.0,1589.0,4.0,-1.0,2.0,2.0,4895267.0,0.0,175015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471026.905
25,,,,,,,,,,,,,,,,,,196927521.0,2398.0,13785772.0,4.3076923076923075,1381223.9160000198,1033711.8499999997,285550.39999999997,1562500.0,1544349.9699999997,344314.7999999993,1003123.4260000149,139493.56999999643,0.0,0.5,1641906471026.905
