,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
45,0.0,949994.0,944092.3,0.0,0.0,4.0,896.0,3.0,-1.0,5.0,5.0,2713795.0,0.0,538553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.208
46,0.0,1444384.0,1415221.9,58719.0,0.0,4.666666666666667,975.0,3.0,-1.0,5.0,4.0,3586669.0,0.0,623791.0,45820.14,39647.4,-1.0,,,,,,,,,,,,,,,1641906946028.208
47,0.0,1060182.0,1055410.0,506890.0,0.0,14.333333333333334,1178.0,3.0,-1.0,26.0,15.0,3051102.0,0.0,700396.0,295420.54,274572.4,-1.0,,,,,,,,,,,,,,,1641906946028.208
48,0.0,979256.0,963054.3,0.0,0.0,4.333333333333333,1411.0,3.0,-1.0,5.0,5.0,2578198.0,0.0,371512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.208
49,0.0,1145291.0,1142027.9,0.0,0.0,4.333333333333333,1688.0,3.0,-1.0,5.0,3.0,3258173.0,0.0,618143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.208
50,0.0,1205950.0,1198749.3,0.0,0.0,9.333333333333334,1724.0,3.0,-1.0,10.0,8.0,3308890.0,0.0,457108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.208
51,0.0,1405976.0,1393933.8,0.0,0.0,3.0,1795.0,3.0,-1.0,3.0,2.0,3745347.0,0.0,635169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.208
52,0.0,1029607.0,1023203.65,0.0,0.0,2.0,21.0,4.0,-1.0,2.0,3.0,3948476.0,0.0,233106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.208
53,0.0,993658.0,992004.1,0.0,0.0,6.0,101.0,4.0,-1.0,6.0,6.0,3839008.0,0.0,327431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.208
54,0.0,1167122.0,1152132.2,0.0,0.0,5.25,365.0,4.0,-1.0,6.0,7.0,4151350.0,0.0,472435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.208
55,0.0,1182761.0,1164905.45,0.0,0.0,8.0,387.0,4.0,-1.0,8.0,5.0,4189803.0,0.0,541605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.208
56,0.0,1304245.0,1276891.45,0.0,0.0,9.0,414.0,4.0,-1.0,9.0,7.0,4550887.0,0.0,731907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.208
57,0.0,1303515.0,1291364.55,0.0,0.0,6.25,777.0,4.0,-1.0,8.0,4.0,4484087.0,0.0,406420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.208
58,0.0,1443379.0,1411133.7999999998,858111.0,0.0,7.25,888.0,4.0,-1.0,8.0,6.0,4628310.0,0.0,772902.0,490189.1599999999,422411.60000000003,-1.0,,,,,,,,,,,,,,,1641906946028.208
59,0.0,1346658.0,1345668.9,816097.0,0.0,1.75,1151.0,4.0,-1.0,2.0,2.0,4693856.0,0.0,579169.0,372054.1699999999,334534.7,-1.0,,,,,,,,,,,,,,,1641906946028.208
60,0.0,1206351.0,1198852.8,0.0,0.0,8.25,1215.0,4.0,-1.0,9.0,6.0,4171166.0,0.0,457527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.208
61,0.0,1420745.0,1416544.85,257033.0,2411.0,6.75,1236.0,4.0,-1.0,8.0,7.0,5044243.0,0.0,575040.0,161220.14999999997,128200.50000000001,-1.0,,,,,,,,,,,,,,,1641906946028.208
62,0.0,1079079.0,1078346.0,0.0,0.0,6.4,111.0,5.0,-1.0,9.0,9.0,4976129.0,0.0,570876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.208
63,0.0,1434151.0,1397030.8,1263774.0,75248.0,8.8,634.0,5.0,-1.0,10.0,8.0,5821059.0,0.0,560919.0,398153.36,391208.6,-1.0,,,,,,,,,,,,,,,1641906946028.208
64,0.0,1511600.0,1481354.75,1756230.0,0.0,6.0,862.0,8.0,-1.0,8.0,5.0,9103738.0,0.0,434362.0,792960.9299999999,706020.2999999999,-1.0,,,,,,,,,,,,,,,1641906946028.208
65,0.0,1521234.0,1502287.2,3888907.0,0.0,8.777777777777779,557.0,9.0,-1.0,10.0,6.0,12276053.0,0.0,707789.0,993588.04,918411.4,-1.0,,,,,,,,,,,,,,,1641906946028.208
66,0.0,1434227.0,1429884.6,3695058.0,0.0,6.333333333333333,951.0,9.0,-1.0,8.0,8.0,11046535.0,0.0,717439.0,839063.04,796016.4,-1.0,,,,,,,,,,,,,,,1641906946028.208
67,0.0,1562500.0,1517241.15,2163858.0,0.0,13.357142857142858,1515.0,14.0,-1.0,16.0,6.0,17717074.0,0.0,164357.0,811129.6099999996,452359.4,-1.0,,,,,,,,,,,,,,,1641906946028.208
68,0.0,1435209.0,1406769.4,1610461.0,0.0,5.0,724.0,15.0,-1.0,7.0,5.0,17378758.0,0.0,689326.0,695008.1799999998,411128.19999999995,-1.0,,,,,,,,,,,,,,,1641906946028.208
69,0.0,1528354.0,1460983.2,4521660.0,0.0,10.2,1097.0,15.0,-1.0,15.0,12.0,17733824.0,0.0,756483.0,1192023.46,998202.9999999999,-1.0,,,,,,,,,,,,,,,1641906946028.208
70,0.0,1529619.0,1514018.95,4756927.0,0.0,5.833333333333333,1372.0,18.0,-1.0,9.0,2.0,20110717.0,0.0,384925.0,1174800.98,972470.8000000002,-1.0,,,,,,,,,,,,,,,1641906946028.208
71,0.0,1550340.0,1521927.0,0.0,0.0,5.571428571428571,1113.0,21.0,-1.0,10.0,5.0,28074191.0,0.0,553816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.208
72,,,,,,,,,,,,,,,,,,623979270.0,0.0,27227550.0,5.71721084670725,1533638.8740000038,1452385.4000000001,951663.6000000003,1562500.0,1409741.7200000004,909127.8000000003,1124489.564000015,628490.5000000065,0.0,0.5,1641906946028.208
