,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1112593.0,1102884.0,0.0,0.0,10.5,21.0,2.0,-1.0,12.0,13.0,2031006.0,0.0,476274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
31,0.0,1086705.0,1078241.0,0.0,0.0,1.5,45.0,2.0,-1.0,2.0,0.0,2004130.0,0.0,266026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
32,0.0,1143411.0,1131818.7,350606.0,86053.0,3.0,72.0,2.0,-1.0,3.0,2.0,2054976.0,0.0,721118.0,230260.41999999998,220166.2,-1.0,,,,,,,,,,,,,,,1641906027015.334
33,0.0,951068.0,950938.45,0.0,0.0,23.0,85.0,2.0,-1.0,31.0,30.0,1899545.0,0.0,427110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
34,0.0,1124087.0,1114356.45,0.0,0.0,5.0,152.0,2.0,-1.0,7.0,1.0,2053563.0,0.0,206670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
35,0.0,832916.0,831337.1,0.0,0.0,1.0,207.0,2.0,-1.0,1.0,1.0,1634254.0,0.0,312853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
36,0.0,992557.0,986564.7,309088.0,36282.0,77.5,223.0,2.0,-1.0,83.0,97.0,1865268.0,0.0,718461.0,157606.5,157044.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
37,0.0,852438.0,849487.6,0.0,0.0,21.0,386.0,2.0,-1.0,24.0,5.0,1645868.0,0.0,753721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
38,0.0,1180178.0,1176492.9,247061.0,16808.0,2.5,415.0,2.0,-1.0,3.0,2.0,2286654.0,0.0,766250.0,141847.19,138482.9,-1.0,,,,,,,,,,,,,,,1641906027015.334
39,0.0,1174321.0,1161667.7,0.0,0.0,3.0,423.0,2.0,-1.0,4.0,3.0,2095576.0,0.0,492968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
40,0.0,1314013.0,1300876.9,1678478.0,302635.0,407.5,621.0,2.0,-1.0,445.0,205.0,2365304.0,0.0,704480.0,960049.48,937859.8,-1.0,,,,,,,,,,,,,,,1641906027015.334
41,0.0,1073664.0,1064553.9,0.0,0.0,1.0,643.0,2.0,-1.0,1.0,1.0,1965126.0,0.0,204962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
42,0.0,1416487.0,1400386.4,1890867.0,172843.0,111.5,708.0,2.0,-1.0,131.0,44.0,2510962.0,0.0,336622.0,1075925.8900000001,1051957.9,-1.0,,,,,,,,,,,,,,,1641906027015.334
43,0.0,994108.0,989148.8,0.0,0.0,24.0,751.0,2.0,-1.0,37.0,44.0,1889032.0,0.0,343104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
44,0.0,965783.0,960217.2,0.0,0.0,3.0,1010.0,2.0,-1.0,4.0,4.0,1820250.0,0.0,732533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
45,0.0,920692.0,919327.15,0.0,0.0,2.5,1039.0,2.0,-1.0,3.0,1.0,1814087.0,0.0,684593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
46,0.0,1005706.0,1001436.5,0.0,0.0,517.0,1078.0,2.0,-1.0,528.0,357.0,1926022.0,0.0,531015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
47,0.0,965806.0,960680.8,0.0,0.0,362.5,1091.0,2.0,-1.0,375.0,190.0,1829108.0,0.0,495345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
48,0.0,1159477.0,1149352.6,0.0,0.0,143.5,1096.0,2.0,-1.0,185.0,220.0,2116466.0,0.0,630806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
49,0.0,1287422.0,1281763.35,280951.0,114479.0,2.0,1226.0,2.0,-1.0,2.0,2.0,2461671.0,0.0,668053.0,238726.87,220680.7,-1.0,,,,,,,,,,,,,,,1641906027015.334
50,0.0,1227134.0,1209364.55,1014305.0,226440.0,87.5,1242.0,2.0,-1.0,106.0,16.0,2098879.0,0.0,634943.0,636846.19,613024.9,-1.0,,,,,,,,,,,,,,,1641906027015.334
51,0.0,1185678.0,1184873.75,7780.0,3901.0,5.0,1352.0,2.0,-1.0,5.0,3.0,2355271.0,0.0,557413.0,7702.2,7002.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
52,0.0,1345160.0,1324730.55,633779.0,301327.0,263.0,1506.0,2.0,-1.0,288.0,134.0,2281731.0,0.0,749196.0,605948.83,552856.3,-1.0,,,,,,,,,,,,,,,1641906027015.334
53,0.0,973775.0,971395.3,0.0,0.0,33.0,1513.0,2.0,-1.0,52.0,83.0,1899956.0,0.0,311793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
54,0.0,967188.0,961835.7,588864.0,0.0,30.0,262.0,3.0,-1.0,31.0,31.0,2673003.0,0.0,774801.0,388273.92,353083.2,-1.0,,,,,,,,,,,,,,,1641906027015.334
55,0.0,999763.0,981434.9,131266.0,0.0,24.333333333333332,272.0,3.0,-1.0,35.0,11.0,2598706.0,0.0,699870.0,128640.68,105012.8,-1.0,,,,,,,,,,,,,,,1641906027015.334
56,0.0,1334483.0,1302765.3,1071238.0,0.0,2.6666666666666665,548.0,3.0,-1.0,4.0,2.0,3340867.0,0.0,272226.0,480326.1,477897.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
57,0.0,1310542.0,1304047.9,1000387.0,202348.0,3.0,564.0,3.0,-1.0,4.0,2.0,3624577.0,0.0,745762.0,583389.56,546449.6,-1.0,,,,,,,,,,,,,,,1641906027015.334
58,0.0,1444662.0,1423648.3,1431664.0,319396.0,33.0,735.0,3.0,-1.0,62.0,2.0,3614369.0,0.0,767661.0,894877.76,827735.6000000001,-1.0,,,,,,,,,,,,,,,1641906027015.334
59,0.0,1480471.0,1475803.2,2583363.0,73289.0,2.6666666666666665,797.0,3.0,-1.0,3.0,1.0,3968774.0,0.0,288299.0,1309727.74,1238238.4,-1.0,,,,,,,,,,,,,,,1641906027015.334
60,0.0,1350998.0,1313304.6,1354816.0,0.0,2.6666666666666665,808.0,3.0,-1.0,3.0,4.0,3159790.0,0.0,741154.0,749257.6599999999,668137.6000000001,-1.0,,,,,,,,,,,,,,,1641906027015.334
61,0.0,1372371.0,1353302.0,507147.0,0.0,2.0,813.0,3.0,-1.0,2.0,35.0,3644626.0,0.0,546915.0,334392.54000000004,304085.4,-1.0,,,,,,,,,,,,,,,1641906027015.334
62,0.0,1137523.0,1109677.9,343475.0,0.0,3.6666666666666665,1139.0,3.0,-1.0,4.0,1.0,2841516.0,0.0,218587.0,226474.3,205948.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
63,0.0,868533.0,864621.4,0.0,0.0,4.666666666666667,1338.0,3.0,-1.0,6.0,10.0,2497128.0,0.0,414202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
64,0.0,1121391.0,1114726.3,329709.0,0.0,3.3333333333333335,1387.0,3.0,-1.0,4.0,4.0,2973603.0,0.0,301571.0,217396.74,197693.40000000002,-1.0,,,,,,,,,,,,,,,1641906027015.334
65,0.0,959536.0,953177.5,63003.0,0.0,2.0,1444.0,3.0,-1.0,2.0,1.0,2657732.0,0.0,329594.0,41541.66,37776.600000000006,-1.0,,,,,,,,,,,,,,,1641906027015.334
66,0.0,831257.0,829911.2,0.0,0.0,8.333333333333334,1606.0,3.0,-1.0,22.0,52.0,2463769.0,0.0,688888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
67,0.0,1068537.0,1053926.4,0.0,0.0,1.6666666666666667,1704.0,3.0,-1.0,3.0,0.0,2868590.0,0.0,259178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
68,0.0,1086870.0,1082000.85,495384.0,0.0,34.0,307.0,4.0,-1.0,37.0,36.0,3732325.0,0.0,299522.0,299163.41,263509.10000000003,-1.0,,,,,,,,,,,,,,,1641906027015.334
69,0.0,1272481.0,1247486.2,104587.0,0.0,2.5,480.0,4.0,-1.0,3.0,2.0,4406068.0,0.0,546526.0,68613.31,59238.100000000006,-1.0,,,,,,,,,,,,,,,1641906027015.334
70,0.0,1383752.0,1330580.45,309479.0,0.0,1.5,741.0,4.0,-1.0,2.0,2.0,4174032.0,0.0,626878.0,142863.02,138120.2,-1.0,,,,,,,,,,,,,,,1641906027015.334
71,0.0,1409666.0,1359779.9,767655.0,183753.0,4.0,983.0,4.0,-1.0,5.0,2.0,4438852.0,0.0,688277.0,462757.11999999994,391802.20000000007,-1.0,,,,,,,,,,,,,,,1641906027015.334
72,0.0,1377853.0,1345868.2,973895.0,39224.0,2.75,1170.0,4.0,-1.0,3.0,1.0,4171708.0,0.0,545608.0,563194.6399999999,503980.4,-1.0,,,,,,,,,,,,,,,1641906027015.334
73,0.0,1028930.0,1011305.8999999999,0.0,0.0,4.0,1287.0,4.0,-1.0,6.0,7.0,3701770.0,0.0,617572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
74,0.0,1483543.0,1482249.1,3853578.0,259674.0,3.0,1311.0,4.0,-1.0,3.0,2.0,5160883.0,0.0,473857.0,1465405.44,1379801.4000000001,-1.0,,,,,,,,,,,,,,,1641906027015.334
75,0.0,1502365.0,1495561.45,4093505.0,0.0,154.5,1467.0,4.0,-1.0,191.0,65.0,5078392.0,0.0,360355.0,1477378.69,1418983.9000000001,-1.0,,,,,,,,,,,,,,,1641906027015.334
76,0.0,1349329.0,1343558.8,0.0,0.0,8.5,1619.0,4.0,-1.0,11.0,6.0,4645167.0,0.0,305784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
77,0.0,1478679.0,1475989.4,4678864.0,154571.0,95.0,124.0,5.0,-1.0,99.0,67.0,6409134.0,0.0,708880.0,1477348.52,1465374.2,-1.0,,,,,,,,,,,,,,,1641906027015.334
78,0.0,1415647.0,1406403.6,1312447.0,0.0,78.2,581.0,5.0,-1.0,140.0,28.0,6264613.0,0.0,364442.0,544423.2,509199.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
79,0.0,1312163.0,1308923.25,1598457.0,0.0,46.0,195.0,6.0,-1.0,106.0,4.0,6722643.0,0.0,749743.0,591102.0,585054.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
80,0.0,1376049.0,1352764.5,3061918.0,0.0,13.833333333333334,473.0,6.0,-1.0,35.0,3.0,7076875.0,0.0,683069.0,998389.6000000001,923092.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
81,0.0,1120445.0,1102715.75,0.0,0.0,3.1666666666666665,921.0,6.0,-1.0,6.0,2.0,5916740.0,0.0,647366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
82,0.0,1317438.0,1257803.7,1771019.0,0.0,2.4285714285714284,57.0,7.0,-1.0,4.0,1.0,7152627.0,0.0,632128.0,481903.39999999997,449741.0,-1.0,,,,,,,,,,,,,,,1641906027015.334
83,0.0,1496614.0,1486396.3,7670132.0,63274.0,138.28571428571428,1680.0,7.0,-1.0,178.0,52.0,9373254.0,0.0,581371.0,1494570.46,1476178.6,-1.0,,,,,,,,,,,,,,,1641906027015.334
84,0.0,1528647.0,1508869.2,6461310.0,0.0,4.25,952.0,8.0,-1.0,5.0,2.0,11026089.0,0.0,647899.0,1440872.13,1302435.3,-1.0,,,,,,,,,,,,,,,1641906027015.334
85,0.0,1522146.0,1508303.0,7454892.0,0.0,118.81818181818181,1024.0,11.0,1027.0,184.0,23.0,13810247.0,117712.0,613836.0,1519377.4,1494460.0,1032.0,,,,,,,,,,,,,,,1641906027015.334
86,,,,,,,,,,,,,,,,,,462817277.0,117712.0,66771766.0,25.08240794856809,1508101.4900000037,1443895.9000000006,871924.0,1562500.0,1562500.0,875405.0,1495084.6600000004,1148169.4000000039,0.0,0.5,1641906027015.334
