,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,847754.0,847754.0,0.0,0.0,6.0,1510.0,1.0,-1.0,6.0,7.0,847754.0,0.0,774773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
19,0.0,858424.0,858424.0,0.0,0.0,10.0,1568.0,1.0,-1.0,10.0,10.0,858424.0,0.0,536176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
20,0.0,1142905.0,1142905.0,143774.0,91535.0,11.0,1575.0,1.0,-1.0,11.0,10.0,1142905.0,0.0,764801.0,143774.0,143774.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
21,0.0,839739.0,839739.0,0.0,0.0,9.0,1599.0,1.0,-1.0,9.0,12.0,839739.0,0.0,578959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
22,0.0,1071800.0,1071800.0,0.0,0.0,14.0,1603.0,1.0,-1.0,14.0,14.0,1071800.0,0.0,658976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
23,0.0,792906.0,792906.0,0.0,0.0,9.0,1680.0,1.0,-1.0,9.0,10.0,792906.0,0.0,746482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
24,0.0,798968.0,798968.0,77091.0,49081.0,10.0,1694.0,1.0,-1.0,10.0,8.0,798968.0,0.0,519581.0,77091.0,77091.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
25,0.0,865881.0,865881.0,0.0,0.0,11.0,1713.0,1.0,-1.0,11.0,7.0,865881.0,0.0,560832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
26,0.0,951026.0,947464.7,0.0,0.0,6.5,0.0,2.0,-1.0,8.0,10.0,1830826.0,0.0,733600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
27,0.0,1073959.0,1072527.55,0.0,0.0,13.0,47.0,2.0,-1.0,14.0,14.0,2119289.0,0.0,572259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
28,0.0,1011876.0,1007864.0,0.0,0.0,43.5,365.0,2.0,-1.0,47.0,32.0,1943512.0,0.0,605505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
29,0.0,1079822.0,1068483.4,0.0,0.0,7.0,510.0,2.0,-1.0,9.0,4.0,1932872.0,0.0,690216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
30,0.0,981536.0,972986.15,0.0,0.0,5.5,537.0,2.0,-1.0,6.0,4.0,1792075.0,0.0,723533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
31,0.0,963517.0,962204.75,0.0,0.0,10.5,577.0,2.0,-1.0,12.0,11.0,1900789.0,0.0,509178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
32,0.0,1124156.0,1109396.3,0.0,0.0,14.5,760.0,2.0,-1.0,15.0,10.0,1953118.0,0.0,635288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
33,0.0,817507.0,815877.75,0.0,0.0,6.0,895.0,2.0,-1.0,7.0,7.0,1602429.0,0.0,411971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
34,0.0,1200150.0,1195530.5,277431.0,150155.0,8.5,941.0,2.0,-1.0,9.0,11.0,2307910.0,0.0,696571.0,249757.83,229362.30000000002,-1.0,,,,,,,,,,,,,,,1641906775028.389
35,0.0,898849.0,894793.2,0.0,0.0,8.5,980.0,2.0,-1.0,9.0,6.0,1716582.0,0.0,742501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
36,0.0,1230886.0,1226595.6,718133.0,0.0,8.0,986.0,2.0,-1.0,9.0,5.0,2375964.0,0.0,621718.0,437184.75,422836.5,-1.0,,,,,,,,,,,,,,,1641906775028.389
37,0.0,1039204.0,1029308.4,0.0,0.0,5.5,998.0,2.0,-1.0,7.0,5.0,1880496.0,0.0,662194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
38,0.0,983173.0,978908.1,0.0,0.0,7.5,1014.0,2.0,-1.0,8.0,5.0,1881048.0,0.0,343934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
39,0.0,947119.0,943042.35,0.0,0.0,5.5,1041.0,2.0,-1.0,6.0,4.0,1812705.0,0.0,747167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
40,0.0,830434.0,829212.95,0.0,0.0,57.5,1097.0,2.0,-1.0,62.0,29.0,1636447.0,0.0,653675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
41,0.0,946492.0,940972.0,0.0,0.0,10.0,1217.0,2.0,-1.0,10.0,13.0,1782584.0,0.0,712265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
42,0.0,1006780.0,1006694.8,0.0,0.0,11.5,1285.0,2.0,-1.0,12.0,8.0,2011856.0,0.0,449195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
43,0.0,981102.0,974047.1,281182.0,0.0,13.0,1419.0,2.0,-1.0,14.0,9.0,1821106.0,0.0,476207.0,172698.74,166801.4,-1.0,,,,,,,,,,,,,,,1641906775028.389
44,0.0,1000940.0,996617.9,306843.0,0.0,5.5,1438.0,2.0,-1.0,6.0,11.0,1915438.0,0.0,464354.0,186799.81,180669.1,-1.0,,,,,,,,,,,,,,,1641906775028.389
45,0.0,875739.0,873145.7,0.0,0.0,8.5,1441.0,2.0,-1.0,11.0,7.0,1699612.0,0.0,533545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
46,0.0,1140175.0,1134944.3,258415.0,0.0,10.5,1521.0,2.0,-1.0,11.0,10.0,2175736.0,0.0,699286.0,157318.31,152155.1,-1.0,,,,,,,,,,,,,,,1641906775028.389
47,0.0,994882.0,991320.65,0.0,0.0,6.5,1724.0,2.0,-1.0,7.0,7.0,1918537.0,0.0,272126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
48,0.0,921702.0,916914.55,0.0,0.0,6.5,1748.0,2.0,-1.0,7.0,7.0,1747655.0,0.0,460940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
49,0.0,827925.0,826435.15,0.0,0.0,8.5,1764.0,2.0,-1.0,9.0,7.0,1626053.0,0.0,513892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
50,0.0,825954.0,825659.95,0.0,0.0,10.0,1769.0,2.0,-1.0,10.0,10.0,1646027.0,0.0,513179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
51,0.0,1134611.0,1116083.7,0.0,0.0,7.0,28.0,3.0,-1.0,8.0,5.0,2951472.0,0.0,604085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
52,0.0,1014129.0,1012363.5,0.0,0.0,18.0,80.0,3.0,-1.0,22.0,11.0,2961128.0,0.0,698671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
53,0.0,1345107.0,1323981.7,922509.0,0.0,11.0,341.0,3.0,-1.0,11.0,10.0,3411454.0,0.0,654897.0,446689.86,438300.6,-1.0,,,,,,,,,,,,,,,1641906775028.389
54,0.0,850406.0,846562.0,0.0,0.0,9.666666666666666,929.0,3.0,-1.0,11.0,7.0,2453831.0,0.0,780798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
55,0.0,1185276.0,1175708.9,0.0,0.0,13.666666666666666,1102.0,3.0,-1.0,17.0,13.0,3132714.0,0.0,535646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
56,0.0,1214553.0,1174063.5,247015.0,0.0,10.0,1221.0,3.0,-1.0,11.0,9.0,2830577.0,0.0,559621.0,149829.26,139958.6,-1.0,,,,,,,,,,,,,,,1641906775028.389
57,0.0,1352260.0,1323678.3,544685.0,0.0,10.666666666666666,1494.0,3.0,-1.0,13.0,13.0,3362822.0,0.0,705125.0,330384.58,308618.8,-1.0,,,,,,,,,,,,,,,1641906775028.389
58,0.0,1167589.0,1166394.55,1059474.0,0.0,11.25,378.0,4.0,-1.0,12.0,10.0,4394512.0,0.0,701256.0,640282.8799999999,576777.8,-1.0,,,,,,,,,,,,,,,1641906775028.389
59,0.0,1430012.0,1400291.45,921653.0,0.0,7.25,556.0,4.0,-1.0,8.0,7.0,4637776.0,0.0,776360.0,428353.5,422481.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
60,0.0,1316121.0,1279458.75,0.0,0.0,8.25,1782.0,4.0,-1.0,9.0,8.0,4197103.0,0.0,740782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
61,0.0,1247342.0,1236454.2,716886.0,0.0,5.4,812.0,5.0,-1.0,6.0,6.0,5568556.0,0.0,431737.0,262742.72,247098.2,-1.0,,,,,,,,,,,,,,,1641906775028.389
62,0.0,914515.0,908463.0,0.0,0.0,9.6,1226.0,5.0,-1.0,11.0,9.0,4302184.0,0.0,419181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
63,0.0,1562500.0,1526209.6,1614689.0,0.0,13.4,1514.0,5.0,-1.0,16.0,10.0,6014733.0,0.0,433463.0,788311.1599999999,652430.6000000001,-1.0,,,,,,,,,,,,,,,1641906775028.389
64,0.0,1098282.0,1091840.6,0.0,0.0,14.8,1673.0,5.0,-1.0,18.0,10.0,4835442.0,0.0,668450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
65,0.0,1436143.0,1402879.5,142231.0,0.0,9.333333333333334,546.0,6.0,-1.0,12.0,7.0,6515177.0,0.0,742398.0,85324.25,71115.5,-1.0,,,,,,,,,,,,,,,1641906775028.389
66,0.0,1219242.0,1217142.3,28731.0,0.0,8.714285714285714,252.0,7.0,-1.0,13.0,8.0,7325619.0,0.0,769848.0,17172.259999999995,13727.600000000002,-1.0,,,,,,,,,,,,,,,1641906775028.389
67,0.0,1443745.0,1438140.1,3096909.0,0.0,5.142857142857143,1179.0,7.0,-1.0,8.0,2.0,8065215.0,0.0,775891.0,1053959.66,1032581.6,-1.0,,,,,,,,,,,,,,,1641906775028.389
68,0.0,1310437.0,1309567.0,0.0,0.0,7.222222222222222,1752.0,9.0,-1.0,9.0,7.0,9362183.0,0.0,663523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
69,0.0,1422636.0,1321005.5,805831.0,0.0,9.272727272727273,451.0,11.0,-1.0,11.0,7.0,10630198.0,0.0,686839.0,403770.0000000001,198246.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
70,0.0,1240321.0,1214704.0,639123.0,0.0,10.363636363636363,561.0,11.0,-1.0,14.0,11.0,10797947.0,0.0,435364.0,376315.50000000006,248619.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
71,0.0,1155584.0,1133594.0,0.0,0.0,6.0,777.0,11.0,-1.0,9.0,7.0,11243117.0,0.0,440379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
72,0.0,1401925.0,1326026.65,1473670.0,0.0,7.833333333333333,1046.0,12.0,-1.0,13.0,7.0,12389271.0,0.0,605894.0,727875.2500000002,351755.6,-1.0,,,,,,,,,,,,,,,1641906775028.389
73,0.0,1497738.0,1488531.0,4412521.0,0.0,8.923076923076923,1479.0,13.0,-1.0,13.0,6.0,14633206.0,0.0,682024.0,1325094.9999999995,923485.4,-1.0,,,,,,,,,,,,,,,1641906775028.389
74,0.0,1388831.0,1290749.7999999998,386091.0,0.0,7.8,264.0,15.0,-1.0,13.0,6.0,14795694.0,0.0,493718.0,186987.45999999993,91888.0,-1.0,,,,,,,,,,,,,,,1641906775028.389
75,0.0,1497805.0,1387754.1500000001,1371085.0,0.0,7.2,827.0,20.0,-1.0,10.0,4.0,22800656.0,0.0,719855.0,429701.9399999998,320751.9,-1.0,,,,,,,,,,,,,,,1641906775028.389
76,,,,,,,,,,,,,,,,,,660512886.0,0.0,21936144.0,9.560690423162583,1497751.735,1345210.75,885602.5,1330950.3450000053,1035151.3999999999,689615.5,1024861.7450000062,412826.3999999994,0.0,0.5,1641906775028.389
