,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
51,0.0,952339.0,946989.55,0.0,0.0,7.5,971.0,2.0,-1.0,8.0,5.0,1797689.0,0.0,402231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
52,0.0,1032535.0,1028807.5,0.0,0.0,12.5,1133.0,2.0,-1.0,14.0,10.0,1990520.0,0.0,655369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
53,0.0,830866.0,828919.9,0.0,0.0,7.5,1161.0,2.0,-1.0,8.0,5.0,1622810.0,0.0,619641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
54,0.0,909198.0,903468.35,0.0,0.0,13.5,1278.0,2.0,-1.0,14.0,11.0,1703803.0,0.0,630429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
55,0.0,1114014.0,1109642.25,0.0,0.0,11.0,1295.0,2.0,-1.0,11.0,15.0,2140593.0,0.0,347623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
56,0.0,874093.0,870335.85,0.0,0.0,8.5,1441.0,2.0,-1.0,9.0,7.0,1673043.0,0.0,588803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
57,0.0,863494.0,859390.45,0.0,0.0,6.0,1489.0,2.0,-1.0,6.0,6.0,1644917.0,0.0,646678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
58,0.0,896472.0,893312.4,0.0,0.0,7.0,1590.0,2.0,-1.0,7.0,9.0,1729752.0,0.0,708367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
59,0.0,879783.0,879520.05,17655.0,0.0,11.5,1698.0,2.0,-1.0,12.0,10.0,1754307.0,0.0,102091.0,17478.45,15889.5,-1.0,,,,,,,,,,,,,,,1641906139031.938
60,0.0,983012.0,975590.1,0.0,0.0,10.0,1707.0,2.0,-1.0,10.0,11.0,1817586.0,0.0,732388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
61,0.0,1179997.0,1170980.25,0.0,0.0,12.0,1710.0,2.0,-1.0,12.0,11.0,2179659.0,0.0,510603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
62,0.0,876939.0,872483.65,0.0,0.0,3.0,1743.0,2.0,-1.0,3.0,2.0,1664771.0,0.0,598821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
63,0.0,1329593.0,1310501.8,0.0,0.0,9.666666666666666,179.0,3.0,-1.0,10.0,10.0,3503931.0,0.0,755599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
64,0.0,902869.0,901467.1,0.0,0.0,5.666666666666667,420.0,3.0,-1.0,6.0,6.0,2676484.0,0.0,325116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
65,0.0,1269627.0,1242151.1,0.0,0.0,4.333333333333333,876.0,3.0,-1.0,6.0,4.0,3247064.0,0.0,666948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
66,0.0,1061834.0,1056336.2,0.0,0.0,12.333333333333334,1304.0,3.0,-1.0,15.0,14.0,3021829.0,0.0,443328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
67,0.0,1359904.0,1342915.6,0.0,0.0,7.666666666666667,1511.0,3.0,-1.0,8.0,6.0,3491398.0,0.0,563885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
68,0.0,987818.0,970941.0,0.0,0.0,5.333333333333333,1651.0,3.0,-1.0,7.0,5.0,2607184.0,0.0,691358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
69,0.0,1069658.0,1064203.3,0.0,0.0,8.666666666666666,1765.0,3.0,-1.0,10.0,7.0,2875411.0,0.0,728759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
70,0.0,1211991.0,1209966.3,0.0,0.0,10.0,405.0,4.0,-1.0,11.0,8.0,4377707.0,0.0,357255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
71,0.0,1390199.0,1376088.05,0.0,0.0,9.25,815.0,4.0,-1.0,11.0,6.0,4851784.0,0.0,698282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
72,0.0,1344164.0,1342182.95,541724.0,0.0,14.0,1271.0,4.0,-1.0,15.0,15.0,5071414.0,0.0,623001.0,301173.63,279876.30000000005,-1.0,,,,,,,,,,,,,,,1641906139031.938
73,0.0,1160951.0,1134768.65,0.0,0.0,8.5,1446.0,4.0,-1.0,9.0,8.0,3951024.0,0.0,379100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
74,0.0,1378178.0,1362876.2,483608.0,0.0,5.0,1608.0,4.0,-1.0,6.0,3.0,4667683.0,0.0,47653.0,277846.26,253854.6,-1.0,,,,,,,,,,,,,,,1641906139031.938
75,0.0,940376.0,933069.95,0.0,0.0,6.25,1625.0,4.0,-1.0,7.0,7.0,3506383.0,0.0,492831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
76,0.0,1025890.0,1023783.0,0.0,0.0,6.8,152.0,5.0,-1.0,9.0,5.0,4697496.0,0.0,153580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
77,0.0,1171815.0,1168564.2,30969.0,0.0,10.6,239.0,5.0,-1.0,11.0,9.0,5323904.0,0.0,34022.0,29730.239999999998,18581.4,-1.0,,,,,,,,,,,,,,,1641906139031.938
78,0.0,1215616.0,1207694.0,305676.0,0.0,7.6,805.0,5.0,-1.0,10.0,5.0,4969727.0,0.0,741640.0,274703.92,179294.2,-1.0,,,,,,,,,,,,,,,1641906139031.938
79,0.0,1378264.0,1372106.8,0.0,2865.0,4.8,1081.0,5.0,-1.0,5.0,4.0,5784682.0,0.0,742919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
80,0.0,942529.0,931958.4,0.0,0.0,9.8,1582.0,5.0,-1.0,11.0,8.0,4340000.0,0.0,779199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
81,0.0,1531885.0,1514616.4,1008148.0,0.0,5.0,1632.0,5.0,-1.0,6.0,4.0,5895877.0,0.0,479968.0,689729.36,533807.6000000001,-1.0,,,,,,,,,,,,,,,1641906139031.938
82,0.0,1255392.0,1236767.2,0.0,0.0,17.2,1686.0,5.0,-1.0,18.0,18.0,5457882.0,0.0,776993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
83,0.0,1232886.0,1229041.25,195994.0,0.0,9.666666666666666,183.0,6.0,-1.0,11.0,11.0,6749156.0,0.0,400397.0,175258.40000000002,97997.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
84,0.0,1296838.0,1217458.75,5797.0,0.0,8.333333333333334,449.0,6.0,-1.0,10.0,5.0,5719692.0,0.0,697124.0,5184.050000000001,2898.5,-1.0,,,,,,,,,,,,,,,1641906139031.938
85,0.0,1509236.0,1456933.75,0.0,0.0,11.0,485.0,6.0,-1.0,13.0,7.0,7160279.0,0.0,573829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
86,0.0,1127885.0,1108118.5,0.0,0.0,9.333333333333334,1349.0,6.0,-1.0,11.0,6.0,5886089.0,0.0,644417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
87,0.0,1392051.0,1375844.5,298261.0,0.0,12.833333333333334,1398.0,6.0,-1.0,14.0,12.0,6789493.0,0.0,599277.0,266705.15,149130.5,-1.0,,,,,,,,,,,,,,,1641906139031.938
88,0.0,1342444.0,1337709.1,651928.0,0.0,10.285714285714286,99.0,7.0,-1.0,11.0,10.0,7226678.0,0.0,734180.0,325174.56,314577.60000000003,-1.0,,,,,,,,,,,,,,,1641906139031.938
89,0.0,1402192.0,1360417.0,0.0,0.0,8.428571428571429,722.0,7.0,-1.0,11.0,6.0,7553423.0,0.0,638965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
90,0.0,1320670.0,1272003.5499999998,0.0,0.0,6.75,642.0,8.0,-1.0,8.0,4.0,8498738.0,0.0,778613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
91,0.0,1329162.0,1282217.9,1280966.0,0.0,6.5,787.0,8.0,-1.0,8.0,6.0,8551351.0,0.0,637819.0,444363.75,436630.5,-1.0,,,,,,,,,,,,,,,1641906139031.938
92,0.0,1285092.0,1220552.8,0.0,0.0,7.444444444444445,138.0,9.0,-1.0,9.0,6.0,9565783.0,0.0,595778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
93,0.0,1333010.0,1282543.4,0.0,0.0,10.6,1052.0,10.0,-1.0,13.0,6.0,11078025.0,0.0,710338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
94,0.0,1287542.0,1266697.55,0.0,0.0,8.2,1107.0,10.0,-1.0,10.0,6.0,10515406.0,0.0,475136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
95,0.0,1370889.0,1335829.95,0.0,0.0,14.4,1283.0,10.0,-1.0,16.0,15.0,11652025.0,0.0,634663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
96,0.0,1491934.0,1379686.7,192228.0,0.0,7.666666666666667,262.0,12.0,-1.0,12.0,8.0,14130668.0,0.0,643595.0,104217.05000000002,70886.00000000003,-1.0,,,,,,,,,,,,,,,1641906139031.938
97,0.0,1537100.0,1504716.55,603007.0,0.0,6.75,574.0,12.0,-1.0,8.0,10.0,14222534.0,0.0,434244.0,436150.0500000002,74917.70000000001,-1.0,,,,,,,,,,,,,,,1641906139031.938
98,0.0,1489121.0,1481702.0,0.0,0.0,11.538461538461538,1255.0,13.0,-1.0,13.0,15.0,15339168.0,0.0,675721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
99,0.0,1285770.0,1276582.8,242449.0,0.0,3.6923076923076925,1362.0,13.0,-1.0,5.0,2.0,14017930.0,0.0,914.0,146842.27999999988,42808.60000000002,-1.0,,,,,,,,,,,,,,,1641906139031.938
100,0.0,1478595.0,1354810.2999999998,810248.0,0.0,4.714285714285714,1087.0,14.0,-1.0,8.0,5.0,14925166.0,0.0,176210.0,325540.61,228719.60000000015,-1.0,,,,,,,,,,,,,,,1641906139031.938
101,0.0,1562080.0,1554883.2,9206695.0,0.0,16.214285714285715,1719.0,14.0,-1.0,19.0,9.0,18486197.0,0.0,758160.0,1295191.3599999999,1201264.6,-1.0,,,,,,,,,,,,,,,1641906139031.938
102,0.0,1562500.0,1529842.2,2126480.0,0.0,9.4,930.0,15.0,-1.0,10.0,8.0,18055155.0,0.0,780314.0,613305.0199999999,422374.6,-1.0,,,,,,,,,,,,,,,1641906139031.938
103,0.0,1556529.0,1496992.2,3008343.0,0.0,9.0,58.0,17.0,-1.0,12.0,13.0,21579640.0,0.0,675426.0,942688.88,725836.4000000001,-1.0,,,,,,,,,,,,,,,1641906139031.938
104,0.0,1471811.0,1462444.6,1941441.0,0.0,11.588235294117647,755.0,17.0,-1.0,13.0,8.0,20490425.0,0.0,410163.0,433760.16,323621.4,-1.0,,,,,,,,,,,,,,,1641906139031.938
105,0.0,1550677.0,1548433.3,4197536.0,0.0,13.894736842105264,346.0,19.0,-1.0,16.0,10.0,25123034.0,0.0,747018.0,1094918.84,644139.3999999999,-1.0,,,,,,,,,,,,,,,1641906139031.938
106,0.0,1511101.0,1460820.35,4180238.0,0.0,8.25,671.0,20.0,-1.0,12.0,6.0,25303097.0,0.0,593746.0,886255.6799999997,611002.2000000001,-1.0,,,,,,,,,,,,,,,1641906139031.938
107,,,,,,,,,,,,,,,,,,884941365.0,0.0,31450246.0,7.888457269700333,1557633.6490000016,1473772.19,1138137.2000000002,1562500.0,1392605.09,954300.7000000001,1174278.2470000205,590291.2400000001,0.0,0.5,1641906139031.938
