,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,800933.0,800933.0,0.0,0.0,23.0,454.0,1.0,-1.0,23.0,18.0,800933.0,0.0,469848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
11,0.0,812213.0,812213.0,0.0,0.0,14.0,467.0,1.0,-1.0,14.0,12.0,812213.0,0.0,416565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
12,0.0,841040.0,841040.0,0.0,0.0,37.0,545.0,1.0,-1.0,37.0,36.0,841040.0,0.0,520664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
13,0.0,907619.0,907619.0,0.0,0.0,36.0,591.0,1.0,-1.0,36.0,37.0,907619.0,0.0,663506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
14,0.0,797548.0,797548.0,0.0,0.0,15.0,632.0,1.0,-1.0,15.0,15.0,797548.0,0.0,577886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
15,0.0,864981.0,864981.0,0.0,0.0,18.0,684.0,1.0,-1.0,18.0,18.0,864981.0,0.0,688766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
16,0.0,879987.0,879987.0,0.0,0.0,13.0,723.0,1.0,-1.0,13.0,10.0,879987.0,0.0,742083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
17,0.0,933332.0,933332.0,31137.0,0.0,10.0,747.0,1.0,-1.0,10.0,9.0,933332.0,0.0,381698.0,31137.0,31137.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
18,0.0,823950.0,823950.0,0.0,0.0,10.0,781.0,1.0,-1.0,10.0,12.0,823950.0,0.0,571425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
19,0.0,807169.0,807169.0,0.0,0.0,25.0,907.0,1.0,-1.0,25.0,34.0,807169.0,0.0,653457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
20,0.0,812212.0,812212.0,0.0,0.0,17.0,953.0,1.0,-1.0,17.0,17.0,812212.0,0.0,507475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
21,0.0,804844.0,804844.0,0.0,0.0,43.0,970.0,1.0,-1.0,43.0,40.0,804844.0,0.0,561209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
22,0.0,1015931.0,1015931.0,0.0,0.0,35.0,995.0,1.0,-1.0,35.0,29.0,1015931.0,0.0,568696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
23,0.0,903012.0,903012.0,0.0,0.0,14.0,1043.0,1.0,-1.0,14.0,15.0,903012.0,0.0,778157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
24,0.0,1006130.0,1006130.0,0.0,0.0,17.0,1054.0,1.0,-1.0,17.0,14.0,1006130.0,0.0,561122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
25,0.0,792827.0,792827.0,0.0,0.0,43.0,1114.0,1.0,-1.0,43.0,39.0,792827.0,0.0,633378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
26,0.0,1011477.0,1011477.0,0.0,0.0,29.0,1184.0,1.0,-1.0,29.0,23.0,1011477.0,0.0,759000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
27,0.0,854872.0,854872.0,0.0,0.0,20.0,1256.0,1.0,-1.0,20.0,18.0,854872.0,0.0,737660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
28,0.0,839803.0,839803.0,0.0,0.0,10.0,1261.0,1.0,-1.0,10.0,10.0,839803.0,0.0,553050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
29,0.0,845572.0,845572.0,1368.0,1573.0,19.0,1274.0,1.0,-1.0,19.0,24.0,845572.0,0.0,492244.0,1368.0,1368.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
30,0.0,903284.0,903284.0,0.0,0.0,33.0,1326.0,1.0,-1.0,33.0,29.0,903284.0,0.0,738833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
31,0.0,864759.0,864759.0,0.0,0.0,6.0,1377.0,1.0,-1.0,6.0,4.0,864759.0,0.0,355191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
32,0.0,788276.0,788276.0,73427.0,0.0,48.0,1398.0,1.0,-1.0,48.0,39.0,788276.0,0.0,576393.0,73427.0,73427.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
33,0.0,836609.0,836609.0,0.0,39.0,24.0,1456.0,1.0,-1.0,24.0,30.0,836609.0,0.0,465538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
34,0.0,806275.0,806275.0,71205.0,0.0,28.0,1474.0,1.0,-1.0,28.0,23.0,806275.0,0.0,524171.0,71205.0,71205.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
35,0.0,869094.0,869094.0,0.0,0.0,16.0,1498.0,1.0,-1.0,16.0,16.0,869094.0,0.0,704166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
36,0.0,857023.0,857023.0,0.0,0.0,19.0,1541.0,1.0,-1.0,19.0,17.0,857023.0,0.0,654965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
37,0.0,947079.0,947079.0,0.0,0.0,18.0,1597.0,1.0,-1.0,18.0,24.0,947079.0,0.0,539688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
38,0.0,992753.0,992753.0,203371.0,233987.0,12.0,1657.0,1.0,-1.0,12.0,12.0,992753.0,0.0,712367.0,203371.0,203371.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
39,0.0,924400.0,924400.0,0.0,0.0,43.0,1771.0,1.0,-1.0,43.0,33.0,924400.0,0.0,639211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
40,0.0,831813.0,831813.0,0.0,0.0,28.0,1890.0,1.0,-1.0,28.0,21.0,831813.0,0.0,585415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
41,0.0,1121274.0,1106339.7,0.0,0.0,39.5,14.0,2.0,-1.0,40.0,35.0,1943862.0,0.0,675000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
42,0.0,980732.0,973522.9,0.0,0.0,36.5,98.0,2.0,-1.0,37.0,38.0,1817282.0,0.0,452895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
43,0.0,937815.0,933326.95,145701.0,0.0,22.0,220.0,2.0,-1.0,28.0,13.0,1785869.0,0.0,545172.0,77848.01,76930.1,-1.0,,,,,,,,,,,,,,,1641906779035.535
44,0.0,1021740.0,1012060.45,0.0,0.0,13.5,256.0,2.0,-1.0,14.0,11.0,1849889.0,0.0,603961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
45,0.0,975712.0,969929.7,416967.0,151884.0,47.0,301.0,2.0,-1.0,51.0,49.0,1835778.0,0.0,356874.0,282943.41000000003,269267.1,-1.0,,,,,,,,,,,,,,,1641906779035.535
46,0.0,928992.0,928662.35,0.0,0.0,36.0,307.0,2.0,-1.0,40.0,30.0,1851391.0,0.0,707589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
47,0.0,861848.0,860340.65,0.0,37734.0,27.0,311.0,2.0,-1.0,28.0,33.0,1693549.0,0.0,730168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
48,0.0,965731.0,957308.15,80655.0,0.0,22.5,408.0,2.0,-1.0,25.0,20.0,1763005.0,0.0,538450.0,43093.55,42585.5,-1.0,,,,,,,,,,,,,,,1641906779035.535
49,0.0,947981.0,947518.7,455499.0,0.0,20.5,494.0,2.0,-1.0,29.0,16.0,1886716.0,0.0,503151.0,239696.19,237501.9,-1.0,,,,,,,,,,,,,,,1641906779035.535
50,0.0,991509.0,990932.3,0.0,0.0,18.5,504.0,2.0,-1.0,19.0,22.0,1971484.0,0.0,633792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
51,0.0,986181.0,978485.15,16256.0,18703.0,11.5,511.0,2.0,-1.0,12.0,15.0,1818445.0,0.0,694510.0,16093.44,14630.4,-1.0,,,,,,,,,,,,,,,1641906779035.535
52,0.0,891811.0,888987.05,0.0,0.0,31.0,711.0,2.0,-1.0,31.0,21.0,1727143.0,0.0,464212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
53,0.0,838897.0,836718.1,0.0,0.0,16.5,717.0,2.0,-1.0,18.0,9.0,1634216.0,0.0,397404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
54,0.0,985168.0,985002.1,0.0,0.0,20.0,901.0,2.0,-1.0,25.0,12.0,1967018.0,0.0,449360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
55,0.0,974531.0,964947.7,392761.0,0.0,29.5,909.0,2.0,-1.0,33.0,20.0,1757396.0,0.0,358126.0,209852.07,207377.7,-1.0,,,,,,,,,,,,,,,1641906779035.535
56,0.0,1139115.0,1130267.95,450351.0,61769.0,30.0,930.0,2.0,-1.0,30.0,31.0,2101289.0,0.0,529419.0,264663.13,257410.3,-1.0,,,,,,,,,,,,,,,1641906779035.535
57,0.0,982443.0,973622.65,903300.0,0.0,25.0,956.0,2.0,-1.0,28.0,15.0,1788479.0,0.0,108816.0,482633.68,476942.8,-1.0,,,,,,,,,,,,,,,1641906779035.535
58,0.0,904823.0,903346.15,85111.0,0.0,29.0,1024.0,2.0,-1.0,31.0,18.0,1780109.0,0.0,480324.0,45474.43,44938.3,-1.0,,,,,,,,,,,,,,,1641906779035.535
59,0.0,986178.0,982489.35,0.0,0.0,31.0,1029.0,2.0,-1.0,33.0,15.0,1898583.0,0.0,554616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
60,0.0,1084295.0,1073791.7,473334.0,0.0,22.0,1040.0,2.0,-1.0,25.0,16.0,1958524.0,0.0,643794.0,252902.66,249920.6,-1.0,,,,,,,,,,,,,,,1641906779035.535
61,0.0,1150075.0,1148312.0,553291.0,0.0,14.0,1195.0,2.0,-1.0,15.0,15.0,2264890.0,0.0,748975.0,295623.69,292137.9,-1.0,,,,,,,,,,,,,,,1641906779035.535
62,0.0,1162953.0,1153886.35,436769.0,139889.0,23.0,1250.0,2.0,-1.0,24.0,19.0,2144573.0,0.0,688488.0,288772.51,275844.1,-1.0,,,,,,,,,,,,,,,1641906779035.535
63,0.0,833772.0,833739.25,0.0,0.0,30.0,1438.0,2.0,-1.0,30.0,25.0,1666889.0,0.0,660152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
64,0.0,935097.0,933359.85,0.0,0.0,15.5,1469.0,2.0,-1.0,16.0,21.0,1835451.0,0.0,709968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
65,0.0,832371.0,830581.85,0.0,0.0,17.0,1578.0,2.0,-1.0,17.0,16.0,1628959.0,0.0,408661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
66,0.0,1003996.0,1003112.3,1253205.0,20047.0,25.5,1584.0,2.0,-1.0,31.0,15.0,1990318.0,0.0,292800.0,677527.71,668174.1,-1.0,,,,,,,,,,,,,,,1641906779035.535
67,0.0,887043.0,883496.2,120873.0,0.0,8.0,1673.0,2.0,-1.0,8.0,9.0,1703150.0,0.0,661702.0,64582.39,63820.9,-1.0,,,,,,,,,,,,,,,1641906779035.535
68,0.0,1307151.0,1287883.9,955235.0,0.0,32.5,1757.0,2.0,-1.0,33.0,29.0,2228960.0,0.0,357655.0,510382.33,504364.3,-1.0,,,,,,,,,,,,,,,1641906779035.535
69,0.0,886693.0,881507.55,0.0,0.0,33.0,1767.0,2.0,-1.0,34.0,32.0,1669677.0,0.0,546471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
70,0.0,857726.0,854313.45,0.0,0.0,14.5,1856.0,2.0,-1.0,15.0,14.0,1647201.0,0.0,618959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
71,0.0,920873.0,915236.5,0.0,0.0,17.0,1900.0,2.0,-1.0,22.0,32.0,1729016.0,0.0,486481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
72,0.0,1124767.0,1095538.1,111700.0,136587.0,42.0,44.0,3.0,-1.0,45.0,43.0,2786354.0,0.0,561884.0,43124.86,42106.6,-1.0,,,,,,,,,,,,,,,1641906779035.535
73,0.0,1264388.0,1226479.9,757379.0,0.0,10.666666666666666,199.0,3.0,-1.0,11.0,8.0,2931952.0,0.0,515992.0,366316.1,351269.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
74,0.0,967877.0,953541.4,0.0,0.0,38.666666666666664,292.0,3.0,-1.0,40.0,37.0,2611585.0,0.0,257002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
75,0.0,1172506.0,1170135.2,1106872.0,85749.0,10.666666666666666,424.0,3.0,-1.0,12.0,13.0,3128796.0,0.0,724983.0,623897.12,597474.2,-1.0,,,,,,,,,,,,,,,1641906779035.535
76,0.0,916868.0,911726.0,0.0,0.0,33.0,579.0,3.0,-1.0,33.0,31.0,2608560.0,0.0,444985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
77,0.0,961563.0,953892.7,0.0,0.0,19.333333333333332,643.0,3.0,-1.0,24.0,29.0,2702201.0,0.0,535526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
78,0.0,1248568.0,1238313.5,1048432.0,17663.0,25.333333333333332,756.0,3.0,-1.0,32.0,23.0,3231819.0,0.0,646582.0,504355.74,478343.4,-1.0,,,,,,,,,,,,,,,1641906779035.535
79,0.0,1407155.0,1380693.1,1769560.0,151970.0,27.333333333333332,774.0,3.0,-1.0,32.0,23.0,3515187.0,0.0,457364.0,796618.56,784113.6,-1.0,,,,,,,,,,,,,,,1641906779035.535
80,0.0,1185987.0,1177740.2,732891.0,0.0,44.333333333333336,1108.0,3.0,-1.0,50.0,50.0,3104762.0,0.0,779229.0,391070.94,381836.4,-1.0,,,,,,,,,,,,,,,1641906779035.535
81,0.0,931097.0,928148.1,0.0,0.0,34.0,1165.0,3.0,-1.0,40.0,17.0,2616368.0,0.0,444887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
82,0.0,1290504.0,1267786.5,529495.0,0.0,13.0,1281.0,3.0,-1.0,14.0,16.0,3243921.0,0.0,737926.0,282538.7,275867.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
83,0.0,990361.0,985520.2,0.0,0.0,31.5,145.0,4.0,-1.0,33.0,39.0,3725499.0,0.0,634098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
84,0.0,1298793.0,1283363.25,955526.0,415632.0,17.25,367.0,4.0,-1.0,22.0,16.0,4490767.0,0.0,640474.0,667102.4999999999,558333.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
85,0.0,1160581.0,1124601.0999999999,1204937.0,0.0,15.75,515.0,4.0,-1.0,22.0,31.0,3758503.0,0.0,484867.0,642110.65,619337.5,-1.0,,,,,,,,,,,,,,,1641906779035.535
86,0.0,1105819.0,1093556.2,258940.0,0.0,15.25,701.0,4.0,-1.0,25.0,33.0,4028891.0,0.0,628941.0,130530.37,115917.70000000001,-1.0,,,,,,,,,,,,,,,1641906779035.535
87,0.0,1400548.0,1383226.4,2964042.0,0.0,42.0,603.0,5.0,-1.0,46.0,36.0,5913122.0,0.0,503002.0,1090114.28,1086822.8,-1.0,,,,,,,,,,,,,,,1641906779035.535
88,0.0,1151009.0,1130971.2,224605.0,0.0,38.4,1297.0,5.0,-1.0,48.0,35.0,5034625.0,0.0,706645.0,119491.2,113850.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
89,0.0,1327073.0,1285106.75,1296045.0,0.0,17.0,614.0,6.0,-1.0,22.0,15.0,5922618.0,0.0,676521.0,621605.4,563748.0,-1.0,,,,,,,,,,,,,,,1641906779035.535
90,0.0,1304256.0,1258175.0,1161489.0,0.0,27.125,1860.0,8.0,-1.0,41.0,15.0,8036578.0,0.0,654272.0,581203.5299999999,460104.3,-1.0,,,,,,,,,,,,,,,1641906779035.535
91,,,,,,,,,,,,,,,,,,792650154.0,0.0,24558276.0,24.62754303599374,1333244.900000021,1149870.68,763517.2000000001,1084831.6960000084,920049.2799999998,678695.2000000001,821807.6360000814,413520.9599999989,0.0,0.5,1641906779035.535
