,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,850617.0,850617.0,0.0,0.0,2.0,1487.0,1.0,-1.0,2.0,1.0,850617.0,0.0,220067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.847
26,0.0,1052663.0,1052663.0,63404.0,0.0,3.0,1540.0,1.0,-1.0,3.0,2.0,1052663.0,0.0,292869.0,63404.0,63404.0,-1.0,,,,,,,,,,,,,,,1641904857024.847
27,0.0,899363.0,899363.0,0.0,0.0,4.0,1600.0,1.0,-1.0,4.0,3.0,899363.0,0.0,110063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.847
28,0.0,893527.0,893527.0,0.0,0.0,3.0,1682.0,1.0,-1.0,3.0,2.0,893527.0,0.0,293612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.847
29,0.0,968198.0,968198.0,112496.0,225300.0,3.0,1706.0,1.0,-1.0,3.0,3.0,968198.0,0.0,438058.0,112496.0,112496.0,-1.0,,,,,,,,,,,,,,,1641904857024.847
30,0.0,788596.0,788596.0,151682.0,0.0,3.0,1728.0,1.0,-1.0,3.0,3.0,788596.0,0.0,269266.0,151682.0,151682.0,-1.0,,,,,,,,,,,,,,,1641904857024.847
31,0.0,1186472.0,1186472.0,0.0,0.0,4.0,1794.0,1.0,-1.0,4.0,3.0,1186472.0,0.0,760500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.847
32,0.0,815738.0,815738.0,0.0,0.0,4.0,1817.0,1.0,-1.0,4.0,4.0,815738.0,0.0,339726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.847
33,0.0,871239.0,871239.0,29174.0,0.0,2.0,1853.0,1.0,-1.0,2.0,2.0,871239.0,0.0,5443.0,29174.0,29174.0,-1.0,,,,,,,,,,,,,,,1641904857024.847
34,0.0,885334.0,885334.0,0.0,0.0,4.0,1859.0,1.0,-1.0,4.0,4.0,885334.0,0.0,353085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.847
35,0.0,1000332.0,1000332.0,0.0,0.0,6.0,1903.0,1.0,-1.0,6.0,4.0,1000332.0,0.0,688223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.847
36,0.0,1319289.0,1302281.3,1444331.0,0.0,4.5,282.0,2.0,-1.0,5.0,0.0,2298424.0,0.0,509.0,791658.77,778894.7,-1.0,,,,,,,,,,,,,,,1641904857024.847
37,0.0,996278.0,987466.1,0.0,0.0,4.0,290.0,2.0,-1.0,4.0,3.0,1816318.0,0.0,238452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.847
38,0.0,1346110.0,1339959.8,177653.0,0.0,4.5,386.0,2.0,-1.0,5.0,1.0,2569216.0,0.0,335960.0,149239.09,138142.90000000002,-1.0,,,,,,,,,,,,,,,1641904857024.847
39,0.0,1185660.0,1167332.9,0.0,0.0,2.0,863.0,2.0,-1.0,2.0,1.0,2004778.0,0.0,221529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.847
40,0.0,1521657.0,1488856.7,0.0,0.0,3.0,902.0,2.0,-1.0,4.0,3.0,2387308.0,0.0,92488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.847
41,0.0,820216.0,818448.95,78056.0,49808.0,3.0,1153.0,2.0,-1.0,3.0,2.0,1605091.0,0.0,291335.0,66778.66,61681.6,-1.0,,,,,,,,,,,,,,,1641904857024.847
42,0.0,1350289.0,1324682.9,1470559.0,422707.0,3.6666666666666665,784.0,3.0,-1.0,4.0,3.0,3479277.0,0.0,589340.0,1236367.3399999999,1048459.4,-1.0,,,,,,,,,,,,,,,1641904857024.847
43,0.0,1109468.0,1099144.6,0.0,0.0,2.0,894.0,3.0,-1.0,3.0,2.0,3044787.0,0.0,233325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.847
44,0.0,1306091.0,1299175.2,1892407.0,392538.0,2.3333333333333335,1022.0,3.0,-1.0,3.0,0.0,3524406.0,0.0,536128.0,1265589.94,1134522.4,-1.0,,,,,,,,,,,,,,,1641904857024.847
45,0.0,1307694.0,1290354.7,1966976.0,0.0,5.0,1407.0,3.0,-1.0,6.0,2.0,3338607.0,0.0,338300.0,923840.3,861266.0,-1.0,,,,,,,,,,,,,,,1641904857024.847
46,0.0,1070080.0,1058382.4,0.0,0.0,2.0,778.0,4.0,-1.0,3.0,1.0,3707251.0,0.0,502973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.847
47,0.0,1417792.0,1412146.5,0.0,0.0,2.3333333333333335,343.0,6.0,-1.0,4.0,0.0,7786653.0,0.0,762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.847
48,0.0,1228344.0,1224705.0,0.0,0.0,1.7142857142857142,116.0,7.0,-1.0,3.0,1.0,7556686.0,0.0,670760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.847
49,0.0,1373819.0,1328987.9,141879.0,0.0,2.2857142857142856,447.0,7.0,-1.0,4.0,3.0,8213841.0,0.0,401322.0,133366.25999999992,56751.60000000005,-1.0,,,,,,,,,,,,,,,1641904857024.847
50,0.0,1402530.0,1400473.5,1000969.0,0.0,2.0,667.0,7.0,-1.0,4.0,1.0,8126993.0,0.0,393749.0,584479.8599999999,420579.6000000001,-1.0,,,,,,,,,,,,,,,1641904857024.847
51,0.0,1323472.0,1296861.15,1176432.0,73926.0,3.125,232.0,8.0,-1.0,4.0,1.0,9143605.0,0.0,210223.0,447514.53,444099.3,-1.0,,,,,,,,,,,,,,,1641904857024.847
52,0.0,1396511.0,1382145.0,1602842.0,0.0,2.0,551.0,9.0,-1.0,3.0,1.0,10853057.0,0.0,163089.0,543921.36,384525.60000000003,-1.0,,,,,,,,,,,,,,,1641904857024.847
53,,,,,,,,,,,,,,,,,,345203770.0,3663.0,15179204.0,1.7868515665125835,1403354.1480000047,1243894.8599999996,557878.6000000002,1562500.0,1094715.54,442383.40000000014,948421.4620001027,276643.4999999982,0.0,0.5,1641904857024.847
