,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1280134.0,1280134.0,393728.0,0.0,12.0,571.0,1.0,-1.0,12.0,10.0,1280134.0,0.0,612200.0,393728.0,393728.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
20,0.0,855892.0,855892.0,0.0,0.0,11.0,613.0,1.0,-1.0,11.0,9.0,855892.0,0.0,533797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
21,0.0,916409.0,916409.0,0.0,0.0,7.0,625.0,1.0,-1.0,7.0,5.0,916409.0,0.0,714244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
22,0.0,1011953.0,1011953.0,0.0,0.0,12.0,683.0,1.0,-1.0,12.0,11.0,1011953.0,0.0,663584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
23,0.0,794647.0,794647.0,0.0,0.0,8.0,696.0,1.0,-1.0,8.0,9.0,794647.0,0.0,619732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
24,0.0,804723.0,804723.0,0.0,0.0,43.0,705.0,1.0,-1.0,43.0,35.0,804723.0,0.0,185790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
25,0.0,976275.0,976275.0,0.0,0.0,36.0,709.0,1.0,-1.0,36.0,31.0,976275.0,0.0,754937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
26,0.0,1121871.0,1121871.0,0.0,0.0,12.0,744.0,1.0,-1.0,12.0,13.0,1121871.0,0.0,681853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
27,0.0,896308.0,896308.0,0.0,0.0,4.0,821.0,1.0,-1.0,4.0,6.0,896308.0,0.0,553012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
28,0.0,819984.0,819984.0,0.0,0.0,7.0,829.0,1.0,-1.0,7.0,7.0,819984.0,0.0,452478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
29,0.0,782315.0,782315.0,0.0,0.0,9.0,832.0,1.0,-1.0,9.0,12.0,782315.0,0.0,762462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
30,0.0,811498.0,811498.0,0.0,0.0,10.0,970.0,1.0,-1.0,10.0,9.0,811498.0,0.0,446108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
31,0.0,849085.0,849085.0,0.0,0.0,7.0,982.0,1.0,-1.0,7.0,6.0,849085.0,0.0,631572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
32,0.0,818084.0,818084.0,0.0,0.0,7.0,996.0,1.0,-1.0,7.0,9.0,818084.0,0.0,606551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
33,0.0,798809.0,798809.0,0.0,0.0,9.0,1005.0,1.0,-1.0,9.0,8.0,798809.0,0.0,592463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
34,0.0,959917.0,959917.0,0.0,0.0,7.0,1057.0,1.0,-1.0,7.0,5.0,959917.0,0.0,425061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
35,0.0,802587.0,802587.0,0.0,0.0,6.0,1062.0,1.0,-1.0,6.0,5.0,802587.0,0.0,561249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
36,0.0,786108.0,786108.0,0.0,0.0,7.0,1065.0,1.0,-1.0,7.0,6.0,786108.0,0.0,569156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
37,0.0,1115418.0,1115418.0,0.0,0.0,6.0,1085.0,1.0,-1.0,6.0,6.0,1115418.0,0.0,706247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
38,0.0,836236.0,836236.0,0.0,0.0,5.0,1087.0,1.0,-1.0,5.0,4.0,836236.0,0.0,660006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
39,0.0,821587.0,821587.0,0.0,0.0,8.0,1091.0,1.0,-1.0,8.0,8.0,821587.0,0.0,343608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
40,0.0,928854.0,928854.0,0.0,0.0,8.0,1109.0,1.0,-1.0,8.0,10.0,928854.0,0.0,376979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
41,0.0,898782.0,898782.0,0.0,0.0,5.0,1122.0,1.0,-1.0,5.0,4.0,898782.0,0.0,548390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
42,0.0,1102823.0,1102823.0,0.0,0.0,9.0,1127.0,1.0,-1.0,9.0,9.0,1102823.0,0.0,690549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
43,0.0,936823.0,936823.0,0.0,0.0,10.0,1129.0,1.0,-1.0,10.0,8.0,936823.0,0.0,388458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
44,0.0,794105.0,794105.0,0.0,0.0,12.0,1212.0,1.0,-1.0,12.0,12.0,794105.0,0.0,472197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
45,0.0,933958.0,933958.0,0.0,0.0,12.0,1274.0,1.0,-1.0,12.0,11.0,933958.0,0.0,734014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
46,0.0,1121799.0,1121799.0,0.0,0.0,7.0,1283.0,1.0,-1.0,7.0,7.0,1121799.0,0.0,764616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
47,0.0,973925.0,973925.0,0.0,0.0,6.0,1311.0,1.0,-1.0,6.0,5.0,973925.0,0.0,163552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
48,0.0,934315.0,934315.0,0.0,0.0,18.0,1325.0,1.0,-1.0,18.0,19.0,934315.0,0.0,586669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
49,0.0,788234.0,788234.0,0.0,0.0,15.0,1346.0,1.0,-1.0,15.0,14.0,788234.0,0.0,546362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
50,0.0,812064.0,812064.0,0.0,0.0,68.0,1497.0,1.0,-1.0,68.0,28.0,812064.0,0.0,485454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
51,0.0,799896.0,799896.0,0.0,0.0,19.0,1502.0,1.0,-1.0,19.0,18.0,799896.0,0.0,516597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
52,0.0,1001318.0,1001318.0,0.0,0.0,13.0,1519.0,1.0,-1.0,13.0,13.0,1001318.0,0.0,214235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
53,0.0,1228162.0,1228162.0,0.0,0.0,13.0,1524.0,1.0,-1.0,13.0,12.0,1228162.0,0.0,517369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
54,0.0,801087.0,801087.0,0.0,0.0,11.0,1526.0,1.0,-1.0,11.0,13.0,801087.0,0.0,218582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
55,0.0,787032.0,787032.0,0.0,0.0,7.0,1552.0,1.0,-1.0,7.0,6.0,787032.0,0.0,601275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
56,0.0,1126658.0,1126658.0,0.0,0.0,6.0,1621.0,1.0,-1.0,6.0,5.0,1126658.0,0.0,497681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
57,0.0,925129.0,925129.0,0.0,0.0,9.0,1631.0,1.0,-1.0,9.0,9.0,925129.0,0.0,383847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
58,0.0,809452.0,809452.0,0.0,0.0,12.0,1637.0,1.0,-1.0,12.0,10.0,809452.0,0.0,90113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
59,0.0,792145.0,792145.0,0.0,0.0,6.0,1645.0,1.0,-1.0,6.0,8.0,792145.0,0.0,356837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
60,0.0,919530.0,919530.0,0.0,0.0,12.0,1689.0,1.0,-1.0,12.0,14.0,919530.0,0.0,480329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
61,0.0,1110739.0,1110739.0,0.0,0.0,76.0,1724.0,1.0,-1.0,76.0,55.0,1110739.0,0.0,631360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
62,0.0,864099.0,864099.0,0.0,0.0,31.0,1728.0,1.0,-1.0,31.0,34.0,864099.0,0.0,761677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
63,0.0,866975.0,866975.0,0.0,0.0,34.0,1731.0,1.0,-1.0,34.0,28.0,866975.0,0.0,719901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
64,0.0,865545.0,865545.0,0.0,0.0,18.0,1747.0,1.0,-1.0,18.0,14.0,865545.0,0.0,546590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
65,0.0,900660.0,900660.0,0.0,0.0,17.0,1753.0,1.0,-1.0,17.0,18.0,900660.0,0.0,403526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
66,0.0,1292281.0,1281108.45,906161.0,0.0,8.0,61.0,2.0,-1.0,8.0,7.0,2361111.0,0.0,632706.0,661301.59,623056.9,-1.0,,,,,,,,,,,,,,,1641907391030.973
67,0.0,1047819.0,1037799.65,0.0,0.0,15.5,71.0,2.0,-1.0,17.0,17.0,1895251.0,0.0,614586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
68,0.0,1176642.0,1158411.95,0.0,0.0,13.0,160.0,2.0,-1.0,13.0,12.0,1988683.0,0.0,689442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
69,0.0,860593.0,860368.1,0.0,0.0,9.5,229.0,2.0,-1.0,10.0,9.0,1716688.0,0.0,530996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
70,0.0,904318.0,904277.45,0.0,0.0,11.0,270.0,2.0,-1.0,11.0,5.0,1807825.0,0.0,167443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
71,0.0,1219849.0,1203311.55,24664.0,0.0,11.5,374.0,2.0,-1.0,12.0,9.0,2108949.0,0.0,769532.0,22360.34,20518.4,-1.0,,,,,,,,,,,,,,,1641907391030.973
72,0.0,914338.0,910302.9,0.0,0.0,8.0,384.0,2.0,-1.0,8.0,7.0,1747974.0,0.0,714339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
73,0.0,932187.0,928678.25,0.0,0.0,23.0,498.0,2.0,-1.0,27.0,19.0,1794199.0,0.0,330794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
74,0.0,798197.0,797872.95,0.0,0.0,9.5,693.0,2.0,-1.0,10.0,9.0,1589913.0,0.0,700086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
75,0.0,1011628.0,1003883.1,0.0,0.0,8.0,700.0,2.0,-1.0,8.0,8.0,1868358.0,0.0,524202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
76,0.0,1490465.0,1458417.15,682214.0,0.0,29.5,723.0,2.0,-1.0,30.0,29.0,2339973.0,0.0,596495.0,657341.24,599257.4,-1.0,,,,,,,,,,,,,,,1641907391030.973
77,0.0,935669.0,935170.65,0.0,0.0,13.0,756.0,2.0,-1.0,13.0,10.0,1861371.0,0.0,643840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
78,0.0,1075658.0,1062883.55,0.0,0.0,17.0,956.0,2.0,-1.0,17.0,17.0,1895827.0,0.0,594672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
79,0.0,1203905.0,1197146.5,0.0,0.0,18.0,960.0,2.0,-1.0,19.0,14.0,2272640.0,0.0,719909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
80,0.0,1101843.0,1092334.1,0.0,0.0,12.0,967.0,2.0,-1.0,12.0,11.0,2013508.0,0.0,590703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
81,0.0,933036.0,932058.6,0.0,0.0,5.0,1040.0,2.0,-1.0,5.0,4.0,1846524.0,0.0,651716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
82,0.0,1195802.0,1185297.55,0.0,0.0,9.0,1105.0,2.0,-1.0,10.0,9.0,2181515.0,0.0,135150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
83,0.0,1399294.0,1378856.65,758100.0,0.0,23.0,1140.0,2.0,-1.0,27.0,20.0,2389841.0,0.0,429770.0,426011.6,417386.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
84,0.0,1408788.0,1387787.8,159246.0,0.0,17.5,1146.0,2.0,-1.0,18.0,15.0,2397572.0,0.0,520873.0,157653.54,143321.4,-1.0,,,,,,,,,,,,,,,1641907391030.973
85,0.0,1438850.0,1418460.3,309291.0,8420.0,15.0,1158.0,2.0,-1.0,16.0,13.0,2469906.0,0.0,597746.0,298020.97,271686.7,-1.0,,,,,,,,,,,,,,,1641907391030.973
86,0.0,905516.0,901744.05,0.0,0.0,10.5,1178.0,2.0,-1.0,11.0,10.0,1735593.0,0.0,392713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
87,0.0,941240.0,935569.05,0.0,0.0,13.5,1188.0,2.0,-1.0,14.0,10.0,1769061.0,0.0,264970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
88,0.0,946150.0,938466.5,0.0,0.0,12.5,1233.0,2.0,-1.0,14.0,13.0,1738630.0,0.0,602518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
89,0.0,1172129.0,1157807.95,0.0,0.0,9.0,1490.0,2.0,-1.0,9.0,8.0,2057837.0,0.0,431988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
90,0.0,980820.0,973168.8,0.0,0.0,10.5,1670.0,2.0,-1.0,11.0,12.0,1808616.0,0.0,655452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
91,0.0,1171432.0,1162464.95,0.0,0.0,14.5,1683.0,2.0,-1.0,15.0,11.0,2163523.0,0.0,289053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
92,0.0,830951.0,829272.7,0.0,0.0,23.0,1706.0,2.0,-1.0,27.0,19.0,1628336.0,0.0,201603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
93,0.0,1200242.0,1183309.5,0.0,0.0,8.333333333333334,149.0,3.0,-1.0,9.0,4.0,3165252.0,0.0,69037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
94,0.0,1018143.0,1004618.2,0.0,0.0,10.0,187.0,3.0,-1.0,11.0,10.0,2715346.0,0.0,605775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
95,0.0,1055122.0,1048200.6,0.0,0.0,6.333333333333333,236.0,3.0,-1.0,7.0,7.0,2965200.0,0.0,637414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
96,0.0,1068871.0,1068285.9,0.0,0.0,10.666666666666666,422.0,3.0,-1.0,12.0,8.0,2958257.0,0.0,568018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
97,0.0,1190980.0,1158397.3,0.0,0.0,24.333333333333332,507.0,3.0,-1.0,28.0,16.0,2889586.0,0.0,686799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
98,0.0,1335520.0,1288640.4,0.0,0.0,12.333333333333334,527.0,3.0,-1.0,13.0,12.0,3003273.0,0.0,433207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
99,0.0,1466453.0,1442725.8,35070.0,0.0,14.333333333333334,739.0,3.0,-1.0,15.0,14.0,3901817.0,0.0,407181.0,34368.6,28056.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
100,0.0,1232068.0,1223929.6,34615.0,0.0,7.666666666666667,1113.0,3.0,-1.0,9.0,5.0,3226734.0,0.0,452584.0,23603.02,21191.2,-1.0,,,,,,,,,,,,,,,1641907391030.973
101,0.0,1282632.0,1262349.3,143743.0,0.0,8.333333333333334,1270.0,3.0,-1.0,9.0,10.0,3160460.0,0.0,746296.0,137064.62,112617.20000000001,-1.0,,,,,,,,,,,,,,,1641907391030.973
102,0.0,1102569.0,1099882.4,0.0,0.0,14.666666666666666,1338.0,3.0,-1.0,16.0,17.0,3144624.0,0.0,630499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
103,0.0,1101548.0,1093904.2,0.0,0.0,10.666666666666666,1601.0,3.0,-1.0,12.0,9.0,3006537.0,0.0,581321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
104,0.0,1107069.0,1097200.1,0.0,0.0,11.333333333333334,1652.0,3.0,-1.0,12.0,9.0,2967586.0,0.0,383995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
105,0.0,1344529.0,1296439.45,668907.0,0.0,9.0,335.0,4.0,-1.0,11.0,9.0,4251847.0,0.0,240650.0,648839.7899999998,468234.90000000014,-1.0,,,,,,,,,,,,,,,1641907391030.973
106,0.0,1091659.0,1064081.0499999998,0.0,0.0,6.75,474.0,4.0,-1.0,8.0,8.0,3682918.0,0.0,746068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
107,0.0,1133024.0,1130391.35,0.0,0.0,11.75,539.0,4.0,-1.0,13.0,9.0,4079351.0,0.0,667776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
108,0.0,1175477.0,1147383.65,0.0,0.0,9.0,898.0,4.0,-1.0,9.0,11.0,3895033.0,0.0,637974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
109,0.0,1031147.0,1008486.6499999999,0.0,0.0,11.25,1352.0,4.0,-1.0,13.0,40.0,3520872.0,0.0,730401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
110,0.0,1379218.0,1349182.45,0.0,0.0,40.0,1357.0,4.0,-1.0,60.0,14.0,4723953.0,0.0,339241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
111,0.0,1233794.0,1189595.2999999998,0.0,0.0,7.75,1596.0,4.0,-1.0,9.0,11.0,3818634.0,0.0,759948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
112,0.0,1256202.0,1229723.0,11767.0,0.0,8.2,53.0,5.0,-1.0,9.0,8.0,5098466.0,0.0,780736.0,11004.68,6996.800000000001,-1.0,,,,,,,,,,,,,,,1641907391030.973
113,0.0,1350527.0,1335628.0,203232.0,0.0,11.0,247.0,5.0,-1.0,12.0,13.0,5477528.0,0.0,566053.0,190054.68,120841.80000000002,-1.0,,,,,,,,,,,,,,,1641907391030.973
114,0.0,1246126.0,1232841.0,84095.0,0.0,12.6,317.0,5.0,-1.0,14.0,11.0,5521554.0,0.0,463485.0,68096.12,47586.200000000004,-1.0,,,,,,,,,,,,,,,1641907391030.973
115,0.0,1189477.0,1169532.8,0.0,0.0,9.8,377.0,5.0,-1.0,11.0,8.0,5051923.0,0.0,465554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
116,0.0,1371763.0,1305895.0,672926.0,0.0,7.6,1554.0,5.0,-1.0,8.0,9.0,5014472.0,0.0,443336.0,424175.88,350905.80000000005,-1.0,,,,,,,,,,,,,,,1641907391030.973
117,0.0,1120175.0,1108100.4,0.0,0.0,9.2,1625.0,5.0,-1.0,11.0,9.0,4915596.0,0.0,670535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
118,0.0,1502080.0,1459583.4,0.0,0.0,28.8,1733.0,5.0,-1.0,30.0,20.0,5453443.0,0.0,463665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
119,0.0,1482335.0,1446926.5,659632.0,0.0,8.5,27.0,6.0,-1.0,10.0,4.0,7286984.0,0.0,563962.0,391694.30000000005,292166.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
120,0.0,1298482.0,1289609.8,993480.0,0.0,8.285714285714286,987.0,7.0,-1.0,12.0,4.0,8225359.0,0.0,770240.0,669528.0599999997,359703.6000000002,-1.0,,,,,,,,,,,,,,,1641907391030.973
121,0.0,1445719.0,1436278.6,0.0,0.0,10.571428571428571,1366.0,7.0,-1.0,11.0,10.0,8022863.0,0.0,646710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
122,0.0,1117947.0,1087905.0,0.0,0.0,10.285714285714286,1435.0,7.0,-1.0,13.0,9.0,6684894.0,0.0,731358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
123,0.0,1562500.0,1514020.0999999999,1694436.0,0.0,10.625,408.0,8.0,-1.0,13.0,6.0,9925446.0,0.0,417682.0,1046305.8699999999,715770.7,-1.0,,,,,,,,,,,,,,,1641907391030.973
124,0.0,1439459.0,1396154.2,1568721.0,0.0,38.25,480.0,8.0,-1.0,49.0,27.0,9725617.0,0.0,298503.0,899939.0699999998,711884.7,-1.0,,,,,,,,,,,,,,,1641907391030.973
125,0.0,1419288.0,1366067.7,564792.0,0.0,9.5,1025.0,8.0,-1.0,13.0,10.0,8766852.0,0.0,667848.0,201529.66999999998,190933.7,-1.0,,,,,,,,,,,,,,,1641907391030.973
126,0.0,1480223.0,1471470.9,23277.0,0.0,9.125,1300.0,8.0,-1.0,11.0,9.0,10152512.0,0.0,285754.0,21107.529999999995,7234.299999999996,-1.0,,,,,,,,,,,,,,,1641907391030.973
127,0.0,1519055.0,1502632.65,1972911.0,0.0,20.75,1327.0,8.0,-1.0,29.0,16.0,10571465.0,0.0,679449.0,689920.94,681946.4,-1.0,,,,,,,,,,,,,,,1641907391030.973
128,0.0,1360410.0,1253377.2,238624.0,0.0,8.444444444444445,360.0,9.0,-1.0,12.0,11.0,8847454.0,0.0,611083.0,214122.8,51590.000000000044,-1.0,,,,,,,,,,,,,,,1641907391030.973
129,0.0,1457063.0,1456873.8,371445.0,0.0,11.88888888888889,746.0,9.0,-1.0,15.0,12.0,10610429.0,0.0,680619.0,175645.64,112147.40000000002,-1.0,,,,,,,,,,,,,,,1641907391030.973
130,0.0,1251110.0,1194855.4999999998,0.0,0.0,8.9,16.0,10.0,-1.0,10.0,10.0,10133411.0,0.0,777879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
131,0.0,1489936.0,1469598.7,959417.0,0.0,27.1,727.0,10.0,-1.0,31.0,15.0,12708701.0,0.0,606269.0,559243.89,376443.8999999999,-1.0,,,,,,,,,,,,,,,1641907391030.973
