,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,988148.0,988148.0,0.0,0.0,33.0,1336.0,1.0,-1.0,33.0,32.0,988148.0,0.0,673697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
32,0.0,804544.0,804544.0,0.0,0.0,29.0,1344.0,1.0,-1.0,29.0,30.0,804544.0,0.0,486623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
33,0.0,790926.0,790926.0,0.0,0.0,29.0,1362.0,1.0,-1.0,29.0,30.0,790926.0,0.0,504052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
34,0.0,878562.0,878562.0,0.0,0.0,30.0,1406.0,1.0,-1.0,30.0,30.0,878562.0,0.0,572817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
35,0.0,937088.0,937088.0,0.0,0.0,31.0,1440.0,1.0,-1.0,31.0,31.0,937088.0,0.0,670577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
36,0.0,931039.0,931039.0,33432.0,25950.0,29.0,1473.0,1.0,-1.0,29.0,31.0,931039.0,0.0,555486.0,33432.0,33432.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
37,0.0,1067734.0,1067734.0,1285.0,0.0,23.0,1515.0,1.0,-1.0,23.0,19.0,1067734.0,0.0,718461.0,1285.0,1285.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
38,0.0,947693.0,947693.0,0.0,0.0,30.0,1545.0,1.0,-1.0,30.0,33.0,947693.0,0.0,781178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
39,0.0,950724.0,950724.0,0.0,0.0,34.0,1555.0,1.0,-1.0,34.0,37.0,950724.0,0.0,585245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
40,0.0,877774.0,877774.0,0.0,0.0,36.0,1561.0,1.0,-1.0,36.0,35.0,877774.0,0.0,780548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
41,0.0,798359.0,798359.0,0.0,0.0,39.0,1569.0,1.0,-1.0,39.0,41.0,798359.0,0.0,675996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
42,0.0,840919.0,840919.0,0.0,0.0,41.0,1580.0,1.0,-1.0,41.0,39.0,840919.0,0.0,738151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
43,0.0,991932.0,991932.0,0.0,0.0,34.0,1627.0,1.0,-1.0,34.0,34.0,991932.0,0.0,689231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
44,0.0,794865.0,794865.0,0.0,0.0,27.0,1736.0,1.0,-1.0,27.0,30.0,794865.0,0.0,482737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
45,0.0,1017424.0,1017424.0,247499.0,192108.0,19.0,1749.0,1.0,-1.0,19.0,16.0,1017424.0,0.0,734012.0,247499.0,247499.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
46,0.0,827831.0,827831.0,0.0,0.0,14.0,1764.0,1.0,-1.0,14.0,15.0,827831.0,0.0,685259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
47,0.0,894843.0,894843.0,352119.0,273315.0,16.0,1815.0,1.0,-1.0,16.0,17.0,894843.0,0.0,606992.0,352119.0,352119.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
48,0.0,871308.0,871308.0,74188.0,7526.0,23.0,1826.0,1.0,-1.0,23.0,28.0,871308.0,0.0,459576.0,74188.0,74188.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
49,0.0,910745.0,910745.0,0.0,0.0,17.0,1838.0,1.0,-1.0,17.0,18.0,910745.0,0.0,592330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
50,0.0,1090108.0,1082045.2,0.0,0.0,17.0,112.0,2.0,-1.0,17.0,23.0,2018960.0,0.0,572911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
51,0.0,892616.0,889850.45,34860.0,27059.0,36.0,182.0,2.0,-1.0,36.0,34.0,1729921.0,0.0,493500.0,34511.4,31374.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
52,0.0,911706.0,905402.8,593839.0,0.0,41.0,207.0,2.0,-1.0,42.0,40.0,1697348.0,0.0,220433.0,333582.77,326848.7,-1.0,,,,,,,,,,,,,,,1641906883007.437
53,0.0,1090477.0,1083374.8,0.0,0.0,41.0,215.0,2.0,-1.0,41.0,42.0,2038910.0,0.0,728170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
54,0.0,954506.0,952734.85,0.0,0.0,30.5,494.0,2.0,-1.0,31.0,32.0,1873589.0,0.0,471489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
55,0.0,988413.0,982569.5,0.0,0.0,29.0,566.0,2.0,-1.0,29.0,29.0,1859956.0,0.0,604856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
56,0.0,1090610.0,1075998.8,0.0,0.0,35.5,927.0,2.0,-1.0,36.0,35.0,1888996.0,0.0,524176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
57,0.0,991104.0,986720.65,411564.0,0.0,36.0,937.0,2.0,-1.0,36.0,38.0,1894541.0,0.0,486847.0,231192.41999999998,226525.2,-1.0,,,,,,,,,,,,,,,1641906883007.437
58,0.0,870335.0,868222.1,0.0,0.0,31.5,985.0,2.0,-1.0,32.0,33.0,1698412.0,0.0,614788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
59,0.0,1112382.0,1105678.6,0.0,0.0,32.5,1205.0,2.0,-1.0,33.0,31.0,2090696.0,0.0,499481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
60,0.0,1016735.0,1014109.0,473146.0,0.0,27.5,1256.0,2.0,-1.0,29.0,23.0,1980950.0,0.0,471398.0,265784.83999999997,260419.4,-1.0,,,,,,,,,,,,,,,1641906883007.437
61,0.0,1009264.0,999286.85,0.0,0.0,32.0,1381.0,2.0,-1.0,33.0,33.0,1818985.0,0.0,758301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883007.437
62,0.0,1017235.0,1006596.0,221220.0,0.0,31.5,1874.0,2.0,-1.0,32.0,31.0,1821690.0,0.0,435231.0,124268.26,121759.6,-1.0,,,,,,,,,,,,,,,1641906883007.437
63,0.0,1347786.0,1311484.1,1232765.0,3157.0,31.0,1491.0,3.0,-1.0,31.0,24.0,3236630.0,0.0,390119.0,631387.96,579970.6,-1.0,,,,,,,,,,,,,,,1641906883007.437
64,0.0,1333849.0,1296936.7,392585.0,69809.0,27.333333333333332,1518.0,3.0,-1.0,29.0,28.0,3236196.0,0.0,430190.0,221157.94,211833.4,-1.0,,,,,,,,,,,,,,,1641906883007.437
65,0.0,1290576.0,1250145.2999999998,1550559.0,0.0,34.25,869.0,4.0,-1.0,35.0,32.0,4192658.0,0.0,647822.0,797003.96,700757.6000000001,-1.0,,,,,,,,,,,,,,,1641906883007.437
66,0.0,1115194.0,1088301.6,1590670.0,0.0,21.6,137.0,5.0,-1.0,28.0,18.0,4675314.0,0.0,558878.0,586531.12,510878.2,-1.0,,,,,,,,,,,,,,,1641906883007.437
67,,,,,,,,,,,,,,,,,,647524855.0,0.0,10582311.0,24.890353189246177,1295076.3920000116,988158.6,671428.4,519964.3920000085,459813.36,367101.4,599322.0560000114,244346.35999999987,0.0,0.5,1641906883007.437
