,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,954046.0,953616.3,0.0,0.0,9.333333333333334,137.0,3.0,-1.0,10.0,10.0,2831669.0,0.0,466891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.374
11,0.0,849158.0,848981.4,0.0,0.0,16.666666666666668,833.0,3.0,-1.0,24.0,41.0,2511632.0,0.0,580931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.374
12,0.0,856205.0,855607.8,0.0,0.0,6.666666666666667,1333.0,3.0,-1.0,9.0,10.0,2489712.0,0.0,660952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.374
13,0.0,1096549.0,1094943.55,0.0,0.0,5.5,1011.0,4.0,-1.0,6.0,7.0,4067748.0,0.0,717593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.374
14,0.0,1279215.0,1260865.2,0.0,0.0,7.0,1328.0,4.0,-1.0,8.0,4.0,4297420.0,0.0,716231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.374
15,0.0,1015249.0,1008763.75,0.0,0.0,47.666666666666664,1218.0,6.0,-1.0,61.0,38.0,5429559.0,0.0,596296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.374
16,0.0,1203864.0,1197900.5,0.0,0.0,32.166666666666664,1338.0,6.0,-1.0,37.0,37.0,5964940.0,0.0,715110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.374
17,0.0,1404403.0,1387474.9,543937.0,0.0,5.285714285714286,39.0,7.0,-1.0,7.0,2.0,8455262.0,0.0,772288.0,332280.61999999994,258261.20000000004,-1.0,,,,,,,,,,,,,,,1641906696032.374
18,0.0,1061932.0,1056800.5,0.0,0.0,5.285714285714286,1319.0,7.0,-1.0,8.0,6.0,6480831.0,0.0,689188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.374
19,0.0,1238970.0,1229778.3,0.0,0.0,10.25,651.0,8.0,-1.0,12.0,13.0,8490018.0,0.0,393946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.374
20,0.0,1358517.0,1346188.95,0.0,0.0,4.5,905.0,8.0,-1.0,6.0,2.0,9101503.0,0.0,717841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.374
21,0.0,1392150.0,1352969.2,0.0,0.0,13.555555555555555,1688.0,9.0,-1.0,46.0,5.0,10613218.0,0.0,633970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.374
22,0.0,1416898.0,1416280.35,2466105.0,0.0,13.833333333333334,356.0,12.0,-1.0,23.0,7.0,15300514.0,0.0,644383.0,482476.53,376384.4,-1.0,,,,,,,,,,,,,,,1641906696032.374
23,0.0,1476572.0,1466639.35,704891.0,0.0,79.42857142857143,1203.0,14.0,-1.0,126.0,35.0,18397601.0,0.0,674162.0,295413.12999999995,191627.80000000016,-1.0,,,,,,,,,,,,,,,1641906696032.374
24,0.0,1534759.0,1530035.0,8841676.0,0.0,93.33333333333333,1380.0,21.0,-1.0,147.0,13.0,28641162.0,0.0,780301.0,1205815.8,961305.0,-1.0,,,,,,,,,,,,,,,1641906696032.374
25,0.0,1558317.0,1527177.0,9692286.0,0.0,99.28571428571429,1539.0,21.0,-1.0,156.0,17.0,28912295.0,0.0,482609.0,1137186.6,932436.0,-1.0,,,,,,,,,,,,,,,1641906696032.374
26,0.0,1523435.0,1493220.9,7233245.0,0.0,86.5909090909091,208.0,22.0,-1.0,151.0,27.0,29412656.0,0.0,758605.0,979637.32,709165.0000000001,-1.0,,,,,,,,,,,,,,,1641906696032.374
27,0.0,1562500.0,1561862.95,13386591.0,0.0,85.45454545454545,684.0,22.0,-1.0,150.0,10.0,30789269.0,0.0,771763.0,1431228.4999999998,1072513.3,-1.0,,,,,,,,,,,,,,,1641906696032.374
28,0.0,1556191.0,1534885.4,10682104.0,0.0,96.18181818181819,722.0,22.0,-1.0,153.0,39.0,30535186.0,0.0,758636.0,1295212.6099999999,1082564.8,-1.0,,,,,,,,,,,,,,,1641906696032.374
29,0.0,1562500.0,1542264.8,8606113.0,0.0,64.88888888888889,1658.0,27.0,-1.0,143.0,31.0,33504530.0,0.0,637942.0,1338176.52,807669.6000000006,-1.0,,,,,,,,,,,,,,,1641906696032.374
30,0.0,1562500.0,1536429.95,13981266.0,0.0,80.5,373.0,28.0,-1.0,130.0,37.0,37679086.0,0.0,516129.0,1175869.88,968574.5,-1.0,,,,,,,,,,,,,,,1641906696032.374
31,0.0,1546998.0,1510912.5999999999,6523402.0,0.0,55.89655172413793,405.0,29.0,-1.0,142.0,10.0,38408253.0,0.0,762512.0,920951.9199999999,596792.7999999998,-1.0,,,,,,,,,,,,,,,1641906696032.374
32,0.0,1556248.0,1522738.2,15639969.0,0.0,87.28571428571429,1619.0,35.0,-1.0,163.0,47.0,46787334.0,0.0,773139.0,1468258.0399999998,1263998.2000000002,-1.0,,,,,,,,,,,,,,,1641906696032.374
33,0.0,1541593.0,1495982.5,22309849.0,0.0,53.431372549019606,256.0,51.0,-1.0,153.0,8.0,67694590.0,0.0,653803.0,1457577.0,1024290.0,-1.0,,,,,,,,,,,,,,,1641906696032.374
34,0.0,1562500.0,1562500.0,56604174.0,0.0,170.3939393939394,940.0,66.0,951.0,289.0,10.0,96032308.0,8824.0,688879.0,1562500.0,1537368.5,953.0,,,,,,,,,,,,,,,1641906696032.374
35,,,,,,,,,,,,,,,,,,845947394.0,8824.0,177225945.0,29.115942028985508,1562500.0,1552253.32,1440348.0000000002,1562500.0,1562500.0,1297456.4000000004,1562500.0,1476292.88,420374.20000000036,0.5,1641906696032.374
