,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,803295.0,803295.0,0.0,0.0,13.0,350.0,1.0,-1.0,13.0,13.0,803295.0,0.0,188910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
11,0.0,782230.0,782230.0,0.0,0.0,7.0,367.0,1.0,-1.0,7.0,6.0,782230.0,0.0,335020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
12,0.0,875252.0,875252.0,0.0,0.0,7.0,415.0,1.0,-1.0,7.0,6.0,875252.0,0.0,696246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
13,0.0,906092.0,906092.0,0.0,0.0,10.0,431.0,1.0,-1.0,10.0,9.0,906092.0,0.0,129888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
14,0.0,835256.0,835256.0,0.0,0.0,7.0,440.0,1.0,-1.0,7.0,4.0,835256.0,0.0,660557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
15,0.0,950906.0,950906.0,0.0,0.0,9.0,486.0,1.0,-1.0,9.0,9.0,950906.0,0.0,757438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
16,0.0,1169094.0,1169094.0,0.0,0.0,7.0,494.0,1.0,-1.0,7.0,7.0,1169094.0,0.0,386558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
17,0.0,889440.0,889440.0,0.0,0.0,10.0,530.0,1.0,-1.0,10.0,9.0,889440.0,0.0,603222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
18,0.0,1014490.0,1014490.0,0.0,0.0,67.0,559.0,1.0,-1.0,67.0,52.0,1014490.0,0.0,544097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
19,0.0,808219.0,808219.0,0.0,0.0,5.0,592.0,1.0,-1.0,5.0,6.0,808219.0,0.0,599306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
20,0.0,867210.0,867210.0,0.0,0.0,5.0,595.0,1.0,-1.0,5.0,5.0,867210.0,0.0,509757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
21,0.0,829865.0,829865.0,0.0,0.0,3.0,616.0,1.0,-1.0,3.0,3.0,829865.0,0.0,610138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
22,0.0,815174.0,815174.0,0.0,0.0,2.0,621.0,1.0,-1.0,2.0,1.0,815174.0,0.0,681498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
23,0.0,961772.0,961772.0,0.0,0.0,5.0,633.0,1.0,-1.0,5.0,6.0,961772.0,0.0,350622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
24,0.0,938028.0,938028.0,0.0,0.0,6.0,667.0,1.0,-1.0,6.0,5.0,938028.0,0.0,247068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
25,0.0,1055411.0,1055411.0,0.0,0.0,12.0,684.0,1.0,-1.0,12.0,17.0,1055411.0,0.0,290457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
26,0.0,1270774.0,1270774.0,0.0,0.0,12.0,693.0,1.0,-1.0,12.0,12.0,1270774.0,0.0,733019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
27,0.0,792383.0,792383.0,0.0,0.0,5.0,737.0,1.0,-1.0,5.0,4.0,792383.0,0.0,37046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
28,0.0,1227950.0,1227950.0,61028.0,0.0,9.0,777.0,1.0,-1.0,9.0,8.0,1227950.0,0.0,647102.0,61028.0,61028.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
29,0.0,1136176.0,1136176.0,0.0,0.0,5.0,782.0,1.0,-1.0,5.0,6.0,1136176.0,0.0,682203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
30,0.0,921491.0,921491.0,0.0,0.0,4.0,906.0,1.0,-1.0,4.0,3.0,921491.0,0.0,277777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
31,0.0,993950.0,993950.0,0.0,0.0,13.0,932.0,1.0,-1.0,13.0,9.0,993950.0,0.0,639489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
32,0.0,818988.0,818988.0,0.0,0.0,8.0,961.0,1.0,-1.0,8.0,8.0,818988.0,0.0,215208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
33,0.0,935075.0,935075.0,0.0,0.0,9.0,980.0,1.0,-1.0,9.0,4.0,935075.0,0.0,640591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
34,0.0,821465.0,821465.0,0.0,0.0,8.0,989.0,1.0,-1.0,8.0,8.0,821465.0,0.0,619516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
35,0.0,803054.0,803054.0,0.0,0.0,5.0,998.0,1.0,-1.0,5.0,5.0,803054.0,0.0,662938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
36,0.0,1056157.0,1056157.0,0.0,0.0,3.0,1008.0,1.0,-1.0,3.0,2.0,1056157.0,0.0,734200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
37,0.0,866751.0,866751.0,0.0,0.0,5.0,1216.0,1.0,-1.0,5.0,8.0,866751.0,0.0,778890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
38,0.0,1108470.0,1108470.0,0.0,0.0,4.0,1229.0,1.0,-1.0,4.0,8.0,1108470.0,0.0,763646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
39,0.0,1245191.0,1245191.0,0.0,0.0,16.0,1272.0,1.0,-1.0,16.0,15.0,1245191.0,0.0,240184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
40,0.0,1101328.0,1101328.0,0.0,0.0,15.0,1292.0,1.0,-1.0,15.0,16.0,1101328.0,0.0,722135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
41,0.0,920145.0,920145.0,0.0,0.0,4.0,1365.0,1.0,-1.0,4.0,4.0,920145.0,0.0,447600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
42,0.0,783890.0,783890.0,0.0,0.0,3.0,1368.0,1.0,-1.0,3.0,1.0,783890.0,0.0,30609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
43,0.0,818175.0,818175.0,0.0,0.0,2.0,1500.0,1.0,-1.0,2.0,2.0,818175.0,0.0,762617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
44,0.0,1090617.0,1090617.0,0.0,1610.0,2.0,1506.0,1.0,-1.0,2.0,2.0,1090617.0,0.0,717320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
45,0.0,936283.0,936283.0,45771.0,0.0,2.0,1508.0,1.0,-1.0,2.0,2.0,936283.0,0.0,235834.0,45771.0,45771.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
46,0.0,812893.0,812893.0,0.0,0.0,10.0,1543.0,1.0,-1.0,10.0,10.0,812893.0,0.0,282160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
47,0.0,1193899.0,1193899.0,312200.0,18015.0,10.0,1589.0,1.0,-1.0,10.0,11.0,1193899.0,0.0,703421.0,312200.0,312200.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
48,0.0,804624.0,804624.0,0.0,0.0,10.0,1599.0,1.0,-1.0,10.0,10.0,804624.0,0.0,422747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
49,0.0,1176690.0,1176690.0,0.0,0.0,6.0,1604.0,1.0,-1.0,6.0,13.0,1176690.0,0.0,740808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
50,0.0,946798.0,946798.0,0.0,0.0,3.0,1638.0,1.0,-1.0,3.0,2.0,946798.0,0.0,647573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
51,0.0,1056295.0,1056295.0,112379.0,0.0,40.0,1660.0,1.0,-1.0,40.0,31.0,1056295.0,0.0,639751.0,112379.0,112379.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
52,0.0,906055.0,906055.0,0.0,0.0,17.0,1664.0,1.0,-1.0,17.0,16.0,906055.0,0.0,501175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
53,0.0,846531.0,846531.0,0.0,0.0,4.0,1748.0,1.0,-1.0,4.0,3.0,846531.0,0.0,716064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
54,0.0,818140.0,818140.0,0.0,0.0,12.0,1785.0,1.0,-1.0,12.0,14.0,818140.0,0.0,720828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
55,0.0,1052165.0,1052165.0,0.0,0.0,7.0,1806.0,1.0,-1.0,7.0,10.0,1052165.0,0.0,550289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
56,0.0,1212085.0,1198663.15,179359.0,0.0,14.0,29.0,2.0,-1.0,15.0,12.0,2155733.0,0.0,744641.0,171589.37,156544.7,-1.0,,,,,,,,,,,,,,,1641904718025.966
57,0.0,847035.0,846541.5,0.0,0.0,9.0,146.0,2.0,-1.0,10.0,9.0,1684200.0,0.0,584366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
58,0.0,868236.0,864226.45,0.0,0.0,4.0,168.0,2.0,-1.0,5.0,3.0,1656281.0,0.0,724071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
59,0.0,1039576.0,1034478.85,0.0,0.0,13.0,353.0,2.0,-1.0,13.0,10.0,1977209.0,0.0,637328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
60,0.0,1321521.0,1306406.4,80930.0,0.0,7.0,406.0,2.0,-1.0,7.0,7.0,2340750.0,0.0,477623.0,77424.72,70636.2,-1.0,,,,,,,,,,,,,,,1641904718025.966
61,0.0,918677.0,915144.25,1513.0,0.0,8.0,504.0,2.0,-1.0,9.0,6.0,1766699.0,0.0,297722.0,1447.89,1320.9,-1.0,,,,,,,,,,,,,,,1641904718025.966
62,0.0,874736.0,871200.85,0.0,0.0,16.0,581.0,2.0,-1.0,16.0,17.0,1678769.0,0.0,524478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
63,0.0,1212872.0,1203334.8,460364.0,0.0,38.0,675.0,2.0,-1.0,43.0,31.0,2235000.0,0.0,677671.0,440343.0,401742.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
64,0.0,1036250.0,1030155.5,0.0,0.0,23.0,678.0,2.0,-1.0,30.0,17.0,1950610.0,0.0,766258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
65,0.0,1372018.0,1355508.1,558308.0,0.0,10.5,720.0,2.0,-1.0,12.0,9.0,2413838.0,0.0,767076.0,316982.98,310034.8,-1.0,,,,,,,,,,,,,,,1641904718025.966
66,0.0,1120876.0,1106982.4,0.0,0.0,9.0,741.0,2.0,-1.0,11.0,9.0,1963880.0,0.0,446653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
67,0.0,1166599.0,1156287.2,0.0,0.0,14.0,793.0,2.0,-1.0,17.0,36.0,2126962.0,0.0,292910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
68,0.0,979770.0,978840.1,0.0,0.0,7.5,951.0,2.0,-1.0,9.0,9.0,1940942.0,0.0,770227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
69,0.0,1013960.0,1012510.4,0.0,0.0,9.0,963.0,2.0,-1.0,9.0,10.0,1998928.0,0.0,659950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
70,0.0,836912.0,836696.7,0.0,0.0,2.0,994.0,2.0,-1.0,3.0,2.0,1669518.0,0.0,656923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
71,0.0,946960.0,946321.55,64184.0,0.0,9.5,1164.0,2.0,-1.0,11.0,8.0,1881151.0,0.0,652787.0,45497.42,43035.2,-1.0,,,,,,,,,,,,,,,1641904718025.966
72,0.0,1089126.0,1087191.45,0.0,0.0,7.5,1232.0,2.0,-1.0,9.0,5.0,2139561.0,0.0,646092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
73,0.0,876980.0,874740.25,0.0,0.0,4.0,1249.0,2.0,-1.0,5.0,4.0,1709165.0,0.0,443071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
74,0.0,986522.0,976952.05,0.0,0.0,32.5,1262.0,2.0,-1.0,33.0,49.0,1781645.0,0.0,151040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
75,0.0,1052464.0,1051670.3,0.0,0.0,10.5,1276.0,2.0,-1.0,11.0,9.0,2089054.0,0.0,342296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
76,0.0,1224673.0,1213743.8,0.0,0.0,10.5,1296.0,2.0,-1.0,11.0,9.0,2230762.0,0.0,710024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
77,0.0,1214609.0,1202753.8,0.0,0.0,4.5,1378.0,2.0,-1.0,5.0,3.0,2192114.0,0.0,491767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
78,0.0,1108784.0,1100983.85,0.0,0.0,2.0,1502.0,2.0,-1.0,2.0,2.0,2061565.0,0.0,720988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
79,0.0,901406.0,897776.1,0.0,0.0,8.0,1555.0,2.0,-1.0,8.0,7.0,1730214.0,0.0,658213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
80,0.0,1254405.0,1241363.75,0.0,0.0,6.0,1641.0,2.0,-1.0,8.0,6.0,2247985.0,0.0,364325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
81,0.0,1258416.0,1242767.35,191041.0,0.0,11.5,1680.0,2.0,-1.0,12.0,9.0,2203859.0,0.0,598107.0,182765.49,166740.9,-1.0,,,,,,,,,,,,,,,1641904718025.966
82,0.0,943523.0,942501.1,56908.0,2.0,68.5,1769.0,2.0,-1.0,82.0,40.0,1866608.0,0.0,442132.0,56338.92,51217.200000000004,-1.0,,,,,,,,,,,,,,,1641904718025.966
83,0.0,1397558.0,1394862.9,631152.0,0.0,16.0,1774.0,2.0,-1.0,16.0,18.0,2741214.0,0.0,462547.0,529657.98,490336.8,-1.0,,,,,,,,,,,,,,,1641904718025.966
84,0.0,943557.0,943203.7,11767.0,0.0,12.5,1787.0,2.0,-1.0,13.0,11.0,1880048.0,0.0,540314.0,11257.33,10270.300000000001,-1.0,,,,,,,,,,,,,,,1641904718025.966
85,0.0,991868.0,983813.2,55647.0,0.0,7.5,1815.0,2.0,-1.0,9.0,4.0,1822640.0,0.0,704716.0,55090.53,50082.3,-1.0,,,,,,,,,,,,,,,1641904718025.966
86,0.0,852107.0,851823.7,0.0,0.0,5.5,1912.0,2.0,-1.0,6.0,6.0,1698548.0,0.0,277977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
87,0.0,1084216.0,1076491.0,0.0,0.0,6.333333333333333,37.0,3.0,-1.0,7.0,5.0,2989451.0,0.0,469125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
88,0.0,1029985.0,1019792.8,0.0,0.0,6.666666666666667,68.0,3.0,-1.0,7.0,7.0,2799371.0,0.0,659199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
89,0.0,1043838.0,1031861.8,0.0,0.0,13.333333333333334,117.0,3.0,-1.0,16.0,12.0,2786819.0,0.0,420458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
90,0.0,1074926.0,1074143.9,0.0,0.0,9.666666666666666,191.0,3.0,-1.0,13.0,8.0,2940605.0,0.0,351068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
91,0.0,1162780.0,1157298.9,0.0,0.0,8.666666666666666,341.0,3.0,-1.0,9.0,8.0,3175905.0,0.0,701915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
92,0.0,1099576.0,1098031.7,0.0,0.0,10.0,476.0,3.0,-1.0,11.0,9.0,3012656.0,0.0,437950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
93,0.0,1046688.0,1038318.7,0.0,0.0,5.666666666666667,654.0,3.0,-1.0,8.0,10.0,2903467.0,0.0,361068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
94,0.0,1311982.0,1276466.6,387807.0,0.0,25.333333333333332,807.0,3.0,-1.0,30.0,15.0,3077099.0,0.0,664708.0,241815.66,223848.6,-1.0,,,,,,,,,,,,,,,1641904718025.966
95,0.0,1156451.0,1148574.0,0.0,0.0,15.333333333333334,812.0,3.0,-1.0,16.0,12.0,3034532.0,0.0,541183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
96,0.0,1166685.0,1150881.9,0.0,0.0,3.3333333333333335,869.0,3.0,-1.0,4.0,1.0,3102942.0,0.0,579227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
97,0.0,1016126.0,1014742.2,0.0,0.0,6.333333333333333,1225.0,3.0,-1.0,7.0,6.0,2931716.0,0.0,679043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
98,0.0,1138543.0,1124097.9,71020.0,0.0,8.0,1323.0,3.0,-1.0,9.0,6.0,3019984.0,0.0,769235.0,67282.16,55367.600000000006,-1.0,,,,,,,,,,,,,,,1641904718025.966
99,0.0,1055151.0,1035305.5,0.0,0.0,4.0,1347.0,3.0,-1.0,5.0,3.0,2752645.0,0.0,531863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
100,0.0,1138683.0,1105750.5,51923.0,0.0,4.666666666666667,1360.0,3.0,-1.0,5.0,3.0,2752201.0,0.0,36920.0,43729.5,37029.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
101,0.0,1164142.0,1152984.1,0.0,0.0,35.333333333333336,1445.0,3.0,-1.0,53.0,19.0,3156410.0,0.0,733410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
102,0.0,1063116.0,1046609.3,69059.0,0.0,7.666666666666667,1606.0,3.0,-1.0,10.0,5.0,2826627.0,0.0,498504.0,65423.74,53838.4,-1.0,,,,,,,,,,,,,,,1641904718025.966
103,0.0,1513091.0,1478566.1,910126.0,0.0,18.0,1671.0,3.0,-1.0,18.0,17.0,3532396.0,0.0,652233.0,806605.94,674395.4,-1.0,,,,,,,,,,,,,,,1641904718025.966
104,0.0,1068560.0,1066338.9,132989.0,0.0,11.666666666666666,1708.0,3.0,-1.0,13.0,8.0,3158603.0,0.0,341256.0,130329.22,106391.20000000001,-1.0,,,,,,,,,,,,,,,1641904718025.966
105,0.0,1011996.0,1000257.8,0.0,0.0,9.0,1840.0,3.0,-1.0,12.0,4.0,2736286.0,0.0,505637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
106,0.0,1476851.0,1459249.5,672841.0,0.0,8.333333333333334,1851.0,3.0,-1.0,12.0,9.0,3594637.0,0.0,499862.0,450665.8,391246.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
107,0.0,983496.0,981108.75,0.0,0.0,7.25,308.0,4.0,-1.0,8.0,3.0,3581471.0,0.0,442140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
108,0.0,1529415.0,1474096.7999999998,1089436.0,0.0,36.5,329.0,4.0,-1.0,52.0,19.0,4727408.0,0.0,562053.0,978187.4599999997,719009.6000000002,-1.0,,,,,,,,,,,,,,,1641904718025.966
109,0.0,1198071.0,1181366.4,319017.0,0.0,11.75,572.0,4.0,-1.0,14.0,8.0,4223902.0,0.0,670846.0,309446.48999999993,223311.90000000005,-1.0,,,,,,,,,,,,,,,1641904718025.966
110,0.0,1134496.0,1094514.0999999999,93678.0,0.0,5.5,608.0,4.0,-1.0,7.0,2.0,3653377.0,0.0,482294.0,56328.649999999994,50538.5,-1.0,,,,,,,,,,,,,,,1641904718025.966
111,0.0,1353928.0,1319875.45,1049455.0,0.0,37.0,798.0,4.0,-1.0,43.0,16.0,4666841.0,0.0,576518.0,724372.8899999999,601863.9000000001,-1.0,,,,,,,,,,,,,,,1641904718025.966
112,0.0,1481359.0,1465096.5999999999,2020761.0,0.0,35.75,922.0,4.0,-1.0,46.0,30.0,4996705.0,0.0,208076.0,806430.58,755261.8,-1.0,,,,,,,,,,,,,,,1641904718025.966
113,0.0,1295736.0,1295277.6,675424.0,0.0,9.0,971.0,4.0,-1.0,11.0,10.0,4541679.0,0.0,689375.0,365870.8,339589.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
114,0.0,1533206.0,1509558.7999999998,2578727.0,0.0,32.75,1046.0,4.0,-1.0,37.0,16.0,5177658.0,0.0,340766.0,1495064.0999999999,1310565.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
115,0.0,966819.0,954654.8999999999,0.0,0.0,11.0,1070.0,4.0,-1.0,13.0,8.0,3594899.0,0.0,638021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
116,0.0,1259526.0,1242592.3499999999,503313.0,0.0,33.0,1267.0,4.0,-1.0,35.0,13.0,4422899.0,0.0,748884.0,292695.25,266201.5,-1.0,,,,,,,,,,,,,,,1641904718025.966
117,0.0,1249416.0,1246653.45,23191.0,0.0,15.5,1302.0,4.0,-1.0,19.0,12.0,4410416.0,0.0,411570.0,21754.549999999996,15918.500000000004,-1.0,,,,,,,,,,,,,,,1641904718025.966
118,0.0,1244587.0,1220807.2,0.0,0.0,6.5,1482.0,4.0,-1.0,9.0,6.0,4096580.0,0.0,706264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
119,0.0,910097.0,900755.75,0.0,0.0,4.75,1568.0,4.0,-1.0,6.0,3.0,3392146.0,0.0,506480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
120,0.0,1352427.0,1338743.8499999999,635232.0,0.0,11.25,1690.0,4.0,-1.0,12.0,8.0,4814678.0,0.0,462194.0,239442.24,229130.4,-1.0,,,,,,,,,,,,,,,1641904718025.966
121,0.0,1562500.0,1536955.5999999999,1556498.0,6908.0,10.0,1884.0,4.0,-1.0,12.0,10.0,5245000.0,0.0,723872.0,598219.84,595824.4,-1.0,,,,,,,,,,,,,,,1641904718025.966
122,0.0,1469041.0,1455706.75,1402650.0,0.0,8.75,1900.0,4.0,-1.0,9.0,8.0,5308286.0,0.0,566118.0,679220.1399999999,626661.4,-1.0,,,,,,,,,,,,,,,1641904718025.966
123,0.0,1225266.0,1197156.6,0.0,0.0,6.8,394.0,5.0,-1.0,9.0,6.0,5165271.0,0.0,526632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
124,0.0,1468409.0,1457768.4,2776199.0,0.0,36.4,460.0,5.0,-1.0,46.0,27.0,6677700.0,0.0,665525.0,1161576.32,976512.2000000001,-1.0,,,,,,,,,,,,,,,1641904718025.966
125,0.0,1418269.0,1416864.0,1278165.0,0.0,22.2,562.0,5.0,-1.0,32.0,15.0,6371863.0,0.0,475021.0,702656.3999999999,566292.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
126,0.0,1531531.0,1462875.4,558095.0,0.0,12.4,704.0,5.0,-1.0,14.0,12.0,5834028.0,0.0,714002.0,507923.72,324420.20000000007,-1.0,,,,,,,,,,,,,,,1641904718025.966
127,0.0,1221741.0,1187698.2,0.0,0.0,14.2,936.0,5.0,-1.0,15.0,11.0,5155653.0,0.0,697080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718025.966
128,0.0,1397734.0,1376976.4,356571.0,0.0,10.2,1053.0,5.0,-1.0,12.0,13.0,5468267.0,0.0,709741.0,317002.2,203910.00000000003,-1.0,,,,,,,,,,,,,,,1641904718025.966
129,0.0,1387165.0,1375972.6,529769.0,0.0,5.8,1080.0,5.0,-1.0,6.0,3.0,5767398.0,0.0,105723.0,492007.19999999995,314259.00000000006,-1.0,,,,,,,,,,,,,,,1641904718025.966
130,0.0,1300780.0,1279252.4,137431.0,0.0,3.4,1124.0,5.0,-1.0,5.0,5.0,5123826.0,0.0,66909.0,127635.51999999999,81524.20000000001,-1.0,,,,,,,,,,,,,,,1641904718025.966
