,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,795596.0,795596.0,0.0,0.0,62.0,1686.0,1.0,-1.0,62.0,53.0,795596.0,0.0,244574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
12,0.0,843282.0,843282.0,0.0,0.0,72.0,1713.0,1.0,-1.0,72.0,93.0,843282.0,0.0,770126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
13,0.0,795042.0,795042.0,0.0,0.0,8.0,1747.0,1.0,-1.0,8.0,19.0,795042.0,0.0,715466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
14,0.0,830909.0,829591.25,0.0,0.0,64.0,280.0,2.0,-1.0,74.0,39.0,1635463.0,0.0,652663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
15,0.0,871909.0,869260.15,0.0,0.0,5.5,355.0,2.0,-1.0,6.0,4.0,1690841.0,0.0,374445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
16,0.0,833519.0,832213.35,0.0,0.0,86.5,558.0,2.0,-1.0,101.0,111.0,1640925.0,0.0,360612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
17,0.0,1036660.0,1030815.65,165191.0,0.0,46.5,741.0,2.0,-1.0,47.0,40.0,1956433.0,0.0,280471.0,83567.17,83388.7,-1.0,,,,,,,,,,,,,,,1641907113031.494
18,0.0,847610.0,845203.9,0.0,0.0,56.5,867.0,2.0,-1.0,63.0,39.0,1647098.0,0.0,521434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
19,0.0,893586.0,892931.25,0.0,0.0,212.5,895.0,2.0,-1.0,239.0,164.0,1774077.0,0.0,726195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
20,0.0,925648.0,924720.0,0.0,0.0,195.5,1023.0,2.0,-1.0,222.0,70.0,1832736.0,0.0,631795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
21,0.0,980047.0,975312.4,0.0,0.0,77.0,1084.0,2.0,-1.0,83.0,76.0,1865402.0,0.0,433533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
22,0.0,1114551.0,1105164.8,0.0,0.0,99.0,1292.0,2.0,-1.0,130.0,25.0,2041378.0,0.0,773756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
23,0.0,1042818.0,1036073.75,0.0,0.0,43.5,1332.0,2.0,-1.0,50.0,53.0,1950751.0,0.0,772127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
24,0.0,822476.0,821326.65,0.0,0.0,81.5,1371.0,2.0,-1.0,85.0,73.0,1621965.0,0.0,428982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
25,0.0,890215.0,889503.0,0.0,0.0,26.5,1413.0,2.0,-1.0,30.0,24.0,1766190.0,0.0,703463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
26,0.0,1008894.0,1007568.55,0.0,0.0,79.5,1424.0,2.0,-1.0,90.0,45.0,1991279.0,0.0,758359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
27,0.0,851500.0,849479.15,0.0,0.0,106.0,1565.0,2.0,-1.0,109.0,84.0,1662583.0,0.0,422313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
28,0.0,904886.0,902343.5,0.0,0.0,48.0,1679.0,2.0,-1.0,54.0,71.0,1758922.0,0.0,384109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
29,0.0,940615.0,934460.7,0.0,0.0,97.5,1734.0,2.0,-1.0,99.0,91.0,1758144.0,0.0,735760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
30,0.0,784818.0,784655.45,0.0,0.0,70.0,1738.0,2.0,-1.0,74.0,74.0,1566385.0,0.0,612569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
31,0.0,955740.0,949018.1,0.0,0.0,60.5,1808.0,2.0,-1.0,66.0,55.0,1777042.0,0.0,332550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
32,0.0,924204.0,920090.4,0.0,0.0,72.0,1856.0,2.0,-1.0,79.0,56.0,1766136.0,0.0,481356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
33,0.0,1140454.0,1139969.5,0.0,0.0,93.66666666666667,219.0,3.0,-1.0,106.0,97.0,3109295.0,0.0,648217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
34,0.0,1090116.0,1073364.1,0.0,0.0,54.333333333333336,335.0,3.0,-1.0,70.0,40.0,2805475.0,0.0,613818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
35,0.0,930229.0,927044.9,0.0,0.0,37.666666666666664,921.0,3.0,-1.0,43.0,38.0,2643064.0,0.0,610003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
36,0.0,1041825.0,1032654.4,0.0,0.0,104.66666666666667,943.0,3.0,-1.0,110.0,88.0,2870157.0,0.0,610839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
37,0.0,1445835.0,1415993.6,1474542.0,0.0,72.33333333333333,1078.0,3.0,-1.0,111.0,43.0,3620005.0,0.0,539893.0,742755.74,727507.4,-1.0,,,,,,,,,,,,,,,1641907113031.494
38,0.0,1468118.0,1453951.4,1524314.0,112483.0,114.66666666666667,1558.0,3.0,-1.0,172.0,62.0,3985643.0,0.0,750724.0,722188.48,720104.8,-1.0,,,,,,,,,,,,,,,1641907113031.494
39,0.0,1032866.0,1018513.3,0.0,0.0,46.666666666666664,1743.0,3.0,-1.0,67.0,21.0,2720194.0,0.0,603335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
40,0.0,1017648.0,1006827.2999999999,0.0,0.0,142.5,3.0,4.0,-1.0,160.0,164.0,3625166.0,0.0,680697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
41,0.0,1458420.0,1438256.8499999999,3014463.0,0.0,133.0,13.0,4.0,-1.0,147.0,109.0,4875913.0,0.0,569397.0,1271985.74,1185790.4000000001,-1.0,,,,,,,,,,,,,,,1641907113031.494
42,0.0,1198232.0,1176105.05,0.0,0.0,187.5,93.0,4.0,-1.0,211.0,190.0,4149213.0,0.0,740820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
43,0.0,1483572.0,1473913.5,3097335.0,0.0,103.0,145.0,4.0,-1.0,112.0,71.0,5222731.0,0.0,643392.0,1106144.81,1056823.1,-1.0,,,,,,,,,,,,,,,1641907113031.494
44,0.0,1400472.0,1391584.65,652070.0,0.0,84.0,501.0,4.0,-1.0,135.0,50.0,4822639.0,0.0,567858.0,323689.47,291950.7,-1.0,,,,,,,,,,,,,,,1641907113031.494
45,0.0,1362468.0,1341427.95,0.0,0.0,104.25,592.0,4.0,-1.0,154.0,49.0,4490648.0,0.0,734731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
46,0.0,1475416.0,1456537.5999999999,944054.0,0.0,87.0,805.0,4.0,-1.0,139.0,33.0,4929678.0,0.0,589528.0,465863.67,435782.7,-1.0,,,,,,,,,,,,,,,1641907113031.494
47,0.0,1325885.0,1307144.75,92355.0,0.0,102.25,861.0,4.0,-1.0,155.0,77.0,4450953.0,0.0,562409.0,46698.73,46399.3,-1.0,,,,,,,,,,,,,,,1641907113031.494
48,0.0,948886.0,939956.0499999999,0.0,0.0,181.5,889.0,4.0,-1.0,190.0,187.0,3468141.0,0.0,668786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
49,0.0,1422181.0,1420111.15,3124457.0,0.0,147.5,937.0,4.0,-1.0,177.0,107.0,5097081.0,0.0,731560.0,1188259.13,1158092.3,-1.0,,,,,,,,,,,,,,,1641907113031.494
50,0.0,1242219.0,1216272.9,0.0,0.0,107.75,1255.0,4.0,-1.0,136.0,79.0,4187133.0,0.0,773930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
51,0.0,1233735.0,1224484.05,117909.0,0.0,155.0,1628.0,4.0,-1.0,227.0,109.0,4091548.0,0.0,693255.0,59301.79,57355.9,-1.0,,,,,,,,,,,,,,,1641907113031.494
52,0.0,1427324.0,1410344.45,2205894.0,0.0,82.5,1706.0,4.0,-1.0,117.0,61.0,4796758.0,0.0,511380.0,1080299.3699999999,983903.7000000001,-1.0,,,,,,,,,,,,,,,1641907113031.494
53,0.0,1246692.0,1230841.8,0.0,0.0,93.75,1801.0,4.0,-1.0,171.0,55.0,4312339.0,0.0,652419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
54,0.0,1402965.0,1376345.8,121869.0,0.0,123.4,882.0,5.0,-1.0,136.0,160.0,5614604.0,0.0,593328.0,61607.48,61080.8,-1.0,,,,,,,,,,,,,,,1641907113031.494
55,0.0,932569.0,924966.2,0.0,0.0,64.0,1008.0,5.0,-1.0,74.0,78.0,4350826.0,0.0,610735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
56,0.0,1151175.0,1146869.8,221192.0,98199.0,37.6,1150.0,5.0,-1.0,39.0,34.0,5077886.0,0.0,738976.0,127051.2,91107.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
57,0.0,1499536.0,1444856.0,1893020.0,0.0,128.2,1365.0,5.0,-1.0,177.0,76.0,5642471.0,0.0,730271.0,933131.12,792768.2000000001,-1.0,,,,,,,,,,,,,,,1641907113031.494
58,0.0,1300859.0,1296878.4,706772.0,71.0,107.0,1722.0,5.0,-1.0,118.0,119.0,5797904.0,0.0,593265.0,336558.64,305307.4,-1.0,,,,,,,,,,,,,,,1641907113031.494
59,0.0,1076521.0,1070419.0,0.0,0.0,106.83333333333333,207.0,6.0,-1.0,135.0,47.0,5925442.0,0.0,723118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
60,0.0,1011327.0,1005822.25,0.0,0.0,103.0,249.0,6.0,-1.0,145.0,64.0,5334223.0,0.0,652855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
61,0.0,1487508.0,1451217.5,1803003.0,0.0,175.33333333333334,547.0,6.0,-1.0,216.0,104.0,7026549.0,0.0,360816.0,884879.15,779823.5,-1.0,,,,,,,,,,,,,,,1641907113031.494
62,0.0,1331836.0,1331054.25,0.0,0.0,118.83333333333333,625.0,6.0,-1.0,190.0,95.0,6762129.0,0.0,582703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
63,0.0,1234302.0,1207697.5,0.0,0.0,35.5,989.0,6.0,-1.0,45.0,32.0,5997576.0,0.0,460713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
64,0.0,1158934.0,1145704.25,171.0,0.0,40.166666666666664,1827.0,6.0,-1.0,77.0,9.0,5910509.0,0.0,615196.0,86.85,85.5,-1.0,,,,,,,,,,,,,,,1641907113031.494
65,0.0,1396309.0,1387799.5,620839.0,0.0,118.57142857142857,270.0,7.0,-1.0,174.0,81.0,8816080.0,0.0,730167.0,301362.2199999999,220652.20000000007,-1.0,,,,,,,,,,,,,,,1641907113031.494
66,0.0,1438148.0,1430453.3,3000247.0,0.0,125.57142857142857,326.0,7.0,-1.0,170.0,97.0,8311025.0,0.0,628898.0,1380907.5399999996,1047165.4000000003,-1.0,,,,,,,,,,,,,,,1641907113031.494
67,0.0,1372473.0,1369625.7,46211.0,0.0,84.71428571428571,1504.0,7.0,-1.0,181.0,76.0,7941011.0,0.0,642442.0,23349.7,23050.0,-1.0,,,,,,,,,,,,,,,1641907113031.494
68,0.0,1364483.0,1329589.4,487675.0,0.0,96.5,225.0,8.0,-1.0,187.0,48.0,9364891.0,0.0,699209.0,194159.21,170158.1,-1.0,,,,,,,,,,,,,,,1641907113031.494
69,0.0,1505186.0,1498112.85,8296905.0,4980.0,120.0,405.0,8.0,-1.0,200.0,90.0,10952700.0,0.0,599042.0,1503771.37,1491039.7,-1.0,,,,,,,,,,,,,,,1641907113031.494
70,0.0,1500561.0,1499191.8,4278875.0,0.0,116.625,951.0,8.0,-1.0,185.0,63.0,10604701.0,0.0,731229.0,1099524.81,1037711.1,-1.0,,,,,,,,,,,,,,,1641907113031.494
71,0.0,1274693.0,1245005.65,805587.0,0.0,92.875,1845.0,8.0,-1.0,130.0,79.0,8460260.0,0.0,700331.0,289337.07,248828.69999999998,-1.0,,,,,,,,,,,,,,,1641907113031.494
72,0.0,1398236.0,1334466.8,243521.0,0.0,78.0,257.0,9.0,-1.0,96.0,74.0,9801034.0,0.0,680097.0,117743.72,84504.20000000001,-1.0,,,,,,,,,,,,,,,1641907113031.494
73,0.0,1190559.0,1174767.4,702210.0,11371.0,18.333333333333332,373.0,9.0,-1.0,33.0,16.0,9267188.0,0.0,488527.0,149898.16,137731.6,-1.0,,,,,,,,,,,,,,,1641907113031.494
74,0.0,1509955.0,1500080.6,6612253.0,0.0,99.11111111111111,1766.0,9.0,-1.0,160.0,59.0,12161436.0,0.0,664192.0,1456093.44,1425110.4,-1.0,,,,,,,,,,,,,,,1641907113031.494
75,,,,,,,,,,,,,,,,,,608668670.0,0.0,46540756.0,72.32085561497327,1501166.8750000014,1438168.77,905063.1000000002,1562500.0,1562500.0,720295.2000000008,1468905.7140000057,952941.1399999993,0.0,0.5,1641907113031.494
