,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,1451233.0,1450523.5,806714.0,0.0,16.75,1552.0,4.0,-1.0,24.0,11.0,5011198.0,0.0,537783.0,415840.61,386218.10000000003,-1.0,,,,,,,,,,,,,,,1641906779034.274
42,0.0,1216920.0,1209395.1,514884.0,0.0,13.25,1719.0,4.0,-1.0,15.0,15.0,4468724.0,0.0,576692.0,199582.69,190759.9,-1.0,,,,,,,,,,,,,,,1641906779034.274
43,0.0,829687.0,828978.7,0.0,0.0,5.5,1875.0,4.0,-1.0,7.0,11.0,3253783.0,0.0,692286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779034.274
44,0.0,1312051.0,1294260.55,61019.0,1244.0,18.0,1886.0,4.0,-1.0,20.0,13.0,4516213.0,0.0,719502.0,41222.20999999999,35068.100000000006,-1.0,,,,,,,,,,,,,,,1641906779034.274
45,0.0,983152.0,979814.6,0.0,0.0,4.8,130.0,5.0,-1.0,5.0,5.0,4521377.0,0.0,609622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779034.274
46,0.0,1509457.0,1504471.6,2661916.0,87053.0,13.4,305.0,5.0,-1.0,14.0,10.0,6719596.0,0.0,316880.0,866962.96,764425.6000000001,-1.0,,,,,,,,,,,,,,,1641906779034.274
47,0.0,1489934.0,1463696.8,1677064.0,0.0,12.4,461.0,5.0,-1.0,17.0,6.0,5785768.0,0.0,251819.0,746078.52,681355.2,-1.0,,,,,,,,,,,,,,,1641906779034.274
48,0.0,1415305.0,1413950.8,69488.0,0.0,10.4,845.0,5.0,-1.0,13.0,10.0,6021552.0,0.0,472104.0,34311.28,30938.800000000003,-1.0,,,,,,,,,,,,,,,1641906779034.274
49,0.0,1507935.0,1486603.2,2023405.0,0.0,16.0,959.0,5.0,-1.0,17.0,13.0,6298248.0,0.0,591406.0,1000239.9199999999,819906.2000000001,-1.0,,,,,,,,,,,,,,,1641906779034.274
50,0.0,1200403.0,1169457.4,80536.0,0.0,18.2,1357.0,5.0,-1.0,19.0,29.0,4904464.0,0.0,444543.0,57012.92,43908.200000000004,-1.0,,,,,,,,,,,,,,,1641906779034.274
51,0.0,1240832.0,1235169.6,134092.0,0.0,10.8,1504.0,5.0,-1.0,12.0,10.0,5712976.0,0.0,648339.0,66074.72,59709.2,-1.0,,,,,,,,,,,,,,,1641906779034.274
52,0.0,930300.0,925994.6,0.0,0.0,6.0,1837.0,5.0,-1.0,6.0,6.0,4287072.0,0.0,747388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779034.274
53,0.0,1350211.0,1340702.75,552530.0,0.0,7.666666666666667,190.0,6.0,-1.0,13.0,5.0,6157165.0,0.0,766551.0,336979.9,265654.0,-1.0,,,,,,,,,,,,,,,1641906779034.274
54,0.0,1499060.0,1473549.5,1780447.0,0.0,15.666666666666666,935.0,6.0,-1.0,24.0,4.0,7024347.0,0.0,659233.0,728272.6,691117.0,-1.0,,,,,,,,,,,,,,,1641906779034.274
55,0.0,1518598.0,1514400.5,3737389.0,17380.0,29.833333333333332,950.0,6.0,-1.0,32.0,17.0,8078956.0,0.0,740277.0,1325854.6500000001,1157389.5,-1.0,,,,,,,,,,,,,,,1641906779034.274
56,0.0,1415641.0,1382145.0,155512.0,0.0,13.333333333333334,1902.0,6.0,-1.0,17.0,7.0,6897706.0,0.0,671074.0,77118.6,56451.0,-1.0,,,,,,,,,,,,,,,1641906779034.274
57,0.0,1512532.0,1461352.5999999999,1436862.0,0.0,11.285714285714286,171.0,7.0,-1.0,16.0,4.0,7923559.0,0.0,733924.0,747642.6999999998,549352.0000000001,-1.0,,,,,,,,,,,,,,,1641906779034.274
58,0.0,1464254.0,1462612.7,2756388.0,0.0,14.714285714285714,214.0,7.0,-1.0,24.0,4.0,8849868.0,0.0,650771.0,1051962.92,826962.2000000002,-1.0,,,,,,,,,,,,,,,1641906779034.274
59,0.0,1427595.0,1415790.9,1014786.0,0.0,17.571428571428573,658.0,7.0,-1.0,26.0,17.0,8858828.0,0.0,749335.0,341334.63999999996,272319.4,-1.0,,,,,,,,,,,,,,,1641906779034.274
60,0.0,989492.0,973260.4,0.0,0.0,1.875,1425.0,8.0,-1.0,2.0,1.0,7174181.0,0.0,760821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779034.274
61,0.0,1229972.0,1153924.4,0.0,0.0,1.5555555555555556,243.0,9.0,-1.0,2.0,1.0,8557169.0,0.0,723753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779034.274
62,0.0,1465028.0,1463803.2,0.0,0.0,13.777777777777779,643.0,9.0,-1.0,19.0,9.0,10808562.0,0.0,712441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779034.274
63,0.0,1418755.0,1413867.55,2242400.0,0.0,6.6,1280.0,10.0,-1.0,8.0,5.0,12527529.0,0.0,753662.0,638159.42,445815.1999999999,-1.0,,,,,,,,,,,,,,,1641906779034.274
64,0.0,1541234.0,1496041.0,3154404.0,0.0,17.09090909090909,1322.0,11.0,-1.0,29.0,23.0,12609124.0,0.0,558768.0,980949.0,958116.0,-1.0,,,,,,,,,,,,,,,1641906779034.274
65,0.0,1218915.0,1178140.5,0.0,0.0,5.571428571428571,143.0,14.0,-1.0,11.0,7.0,14644705.0,0.0,594164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779034.274
66,0.0,1451540.0,1430823.85,2072426.0,0.0,16.071428571428573,1336.0,14.0,-1.0,29.0,5.0,16484025.0,0.0,544797.0,828148.8299999996,404078.7000000002,-1.0,,,,,,,,,,,,,,,1641906779034.274
67,0.0,1495171.0,1462810.7,2493803.0,0.0,7.733333333333333,197.0,15.0,-1.0,15.0,14.0,17597491.0,0.0,553805.0,932495.9799999999,645182.3999999999,-1.0,,,,,,,,,,,,,,,1641906779034.274
68,0.0,1508562.0,1481854.0,3960444.0,0.0,12.470588235294118,1303.0,17.0,-1.0,18.0,5.0,20285626.0,0.0,641405.0,964586.1599999999,602179.8,-1.0,,,,,,,,,,,,,,,1641906779034.274
69,0.0,1307182.0,1124104.8999999997,0.0,0.0,1.5263157894736843,255.0,19.0,-1.0,4.0,4.0,18850093.0,0.0,228914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779034.274
70,0.0,1539500.0,1526006.5,9862945.0,0.0,11.676470588235293,805.0,34.0,-1.0,29.0,14.0,43124804.0,0.0,558965.0,1427311.72,1062331.5999999999,-1.0,,,,,,,,,,,,,,,1641906779034.274
71,0.0,1504263.0,1474770.5,5302350.0,0.0,11.461538461538462,674.0,39.0,-1.0,27.0,5.0,45337982.0,0.0,641907.0,868742.2799999993,513936.20000000024,-1.0,,,,,,,,,,,,,,,1641906779034.274
72,,,,,,,,,,,,,,,,,,749971080.0,0.0,61150491.0,6.534167970787689,1529765.668000003,1485446.44,1149656.8000000003,1562500.0,1562500.0,1442825.6000000003,1358754.6440000194,789124.8799999995,77.800000000007,0.5,1641906779034.274
