,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1188070.0,1178477.1,0.0,0.0,1.0,1233.0,2.0,-1.0,1.0,1.0,2184282.0,0.0,57845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
23,0.0,905208.0,901461.9,0.0,0.0,0.5,1319.0,2.0,-1.0,1.0,2.0,1735494.0,0.0,312042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
24,0.0,866402.0,862658.35,0.0,0.0,1.0,1364.0,2.0,-1.0,1.0,0.0,1657931.0,0.0,25185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
25,0.0,1256667.0,1243150.8,0.0,0.0,1.0,1497.0,2.0,-1.0,1.0,1.0,2243010.0,0.0,70771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
26,0.0,1160102.0,1148122.95,697470.0,20830.0,3.0,1718.0,2.0,-1.0,3.0,2.0,2080623.0,0.0,720166.0,690495.3,627723.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
27,0.0,987672.0,981441.2,0.0,0.0,1.0,311.0,3.0,-1.0,1.0,1.0,2817888.0,0.0,334816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
28,0.0,1437234.0,1410455.8,0.0,0.0,1.0,352.0,3.0,-1.0,1.0,0.0,3626601.0,0.0,33672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
29,0.0,1171549.0,1166765.7,258263.0,0.0,1.6666666666666667,419.0,3.0,-1.0,2.0,1.0,3097670.0,0.0,297367.0,245908.3,202117.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
30,0.0,1377084.0,1370745.3,2415128.0,35124.0,1.6666666666666667,594.0,3.0,-1.0,2.0,1.0,3583967.0,0.0,236038.0,1205030.7,1179864.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
31,0.0,1185942.0,1183849.2,0.0,0.0,1.0,1127.0,3.0,-1.0,1.0,0.0,3316872.0,0.0,27821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
32,0.0,1176834.0,1169255.85,34529.0,0.0,2.75,1735.0,4.0,-1.0,4.0,1.0,4115338.0,0.0,349859.0,32552.18999999999,23769.900000000005,-1.0,,,,,,,,,,,,,,,1641904608029.029
33,0.0,1221142.0,1205213.5,0.0,0.0,1.0,375.0,6.0,-1.0,1.0,1.0,6750251.0,0.0,758798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.029
34,,,,,,,,,,,,,,,,,,156339703.0,0.0,4109983.0,0.2293963254593176,1319782.1520000147,1133307.5600000003,306008.0000000003,61934.40800000187,49916.32000000005,3412.600000000001,733042.0320000856,186.68000000000302,0.0,0.5,1641904608029.029
