,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,982053.0,982053.0,0.0,0.0,1.0,1447.0,1.0,-1.0,1.0,1.0,982053.0,0.0,701679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301024.675
20,0.0,932922.0,932922.0,0.0,0.0,2.0,1515.0,1.0,-1.0,2.0,11.0,932922.0,0.0,450116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301024.675
21,0.0,827935.0,827935.0,0.0,0.0,2.0,1589.0,1.0,-1.0,2.0,2.0,827935.0,0.0,5409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301024.675
22,0.0,810058.0,810058.0,0.0,0.0,5.0,1742.0,1.0,-1.0,5.0,4.0,810058.0,0.0,184303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301024.675
23,0.0,870162.0,870162.0,0.0,0.0,2.0,1786.0,1.0,-1.0,2.0,1.0,870162.0,0.0,657557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301024.675
24,0.0,831551.0,831551.0,0.0,0.0,3.0,1853.0,1.0,-1.0,3.0,4.0,831551.0,0.0,249915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301024.675
25,0.0,925552.0,924121.85,0.0,0.0,3.0,234.0,2.0,-1.0,3.0,2.0,1822501.0,0.0,263339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301024.675
26,0.0,975152.0,972529.0,0.0,0.0,2.0,574.0,2.0,-1.0,2.0,2.0,1897844.0,0.0,114270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301024.675
27,0.0,1184543.0,1174777.15,139735.0,0.0,3.0,696.0,2.0,-1.0,3.0,3.0,2173769.0,0.0,753476.0,72874.63,72322.3,-1.0,,,,,,,,,,,,,,,1641905301024.675
28,0.0,911589.0,911274.85,0.0,0.0,3.0,699.0,2.0,-1.0,3.0,3.0,1816895.0,0.0,160672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301024.675
29,0.0,1185395.0,1168136.9,0.0,0.0,2.0,846.0,2.0,-1.0,2.0,2.0,2025628.0,0.0,108903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301024.675
30,0.0,1002986.0,994892.8,0.0,0.0,3.5,1004.0,2.0,-1.0,4.0,3.0,1844108.0,0.0,131190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301024.675
31,0.0,864644.0,861697.3,0.0,0.0,2.0,1282.0,2.0,-1.0,2.0,2.0,1670354.0,0.0,766439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301024.675
32,0.0,1047776.0,1042078.35,0.0,0.0,3.0,1613.0,2.0,-1.0,3.0,3.0,1981599.0,0.0,500904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301024.675
33,0.0,1287459.0,1279427.25,352032.0,0.0,4.5,1937.0,2.0,-1.0,5.0,4.0,2414283.0,0.0,499704.0,181961.66,180869.6,-1.0,,,,,,,,,,,,,,,1641905301024.675
34,0.0,866257.0,860042.9,0.0,0.0,2.0,1128.0,3.0,-1.0,2.0,2.0,2465659.0,0.0,753711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301024.675
35,0.0,912017.0,904425.95,0.0,0.0,2.0,1051.0,4.0,-1.0,2.0,1.0,3403238.0,0.0,673041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301024.675
36,0.0,1451470.0,1444922.65,612819.0,0.0,2.0,1073.0,4.0,-1.0,2.0,2.0,4934417.0,0.0,639969.0,407218.38999999996,349306.9,-1.0,,,,,,,,,,,,,,,1641905301024.675
37,0.0,1488584.0,1466315.5999999999,1015115.0,0.0,1.75,1251.0,4.0,-1.0,2.0,2.0,4852851.0,0.0,777107.0,568423.1799999999,474545.80000000005,-1.0,,,,,,,,,,,,,,,1641905301024.675
38,0.0,1507273.0,1491878.3499999999,484898.0,0.0,1.75,1256.0,4.0,-1.0,2.0,0.0,5193784.0,0.0,280080.0,245330.78999999998,207798.90000000002,-1.0,,,,,,,,,,,,,,,1641905301024.675
39,0.0,1400356.0,1394141.0,650811.0,0.0,2.1666666666666665,1085.0,6.0,-1.0,3.0,2.0,6886130.0,0.0,724942.0,279563.0,207230.0,-1.0,,,,,,,,,,,,,,,1641905301024.675
40,0.0,1353247.0,1351600.75,881655.0,0.0,2.0,1105.0,6.0,-1.0,2.0,2.0,6866144.0,0.0,599985.0,266586.55,246206.5,-1.0,,,,,,,,,,,,,,,1641905301024.675
41,0.0,1176094.0,1174583.0,801002.0,0.0,1.6666666666666667,1240.0,6.0,-1.0,2.0,1.0,5786786.0,0.0,776842.0,505067.5,394876.0,-1.0,,,,,,,,,,,,,,,1641905301024.675
42,0.0,996215.0,991674.05,0.0,0.0,1.6,1061.0,10.0,-1.0,2.0,1.0,9191495.0,0.0,689031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301024.675
43,0.0,905909.0,901913.45,0.0,0.0,2.0,1132.0,10.0,-1.0,2.0,2.0,8645000.0,0.0,746131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301024.675
44,0.0,1028768.0,985019.8999999999,0.0,0.0,1.6666666666666667,1285.0,12.0,-1.0,3.0,1.0,10124148.0,0.0,701081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301024.675
45,0.0,1145761.0,1080135.9999999998,0.0,0.0,9.076923076923077,62.0,13.0,-1.0,10.0,5.0,12752576.0,0.0,742468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301024.675
46,0.0,1223313.0,1215684.6,0.0,0.0,7.615384615384615,1537.0,13.0,-1.0,9.0,4.0,13829147.0,0.0,539238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301024.675
47,0.0,1447002.0,1242578.0,3898145.0,0.0,1.6395348837209303,1144.0,86.0,-1.0,4.0,2.0,85847209.0,0.0,748268.0,667200.6000000017,97404.0,-1.0,,,,,,,,,,,,,,,1641905301024.675
48,,,,,,,,,,,,,,,,,,376125014.0,0.0,8895459.0,1.9262886597938145,1453733.9540000055,1202472.569999998,832459.6000000001,1422033.4010000038,1245420.3799999994,831988.8000000007,581510.0010000065,179406.42999999932,0.0,0.5,1641905301024.675
