,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,815831.0,815831.0,17195.0,17334.0,19.0,353.0,1.0,-1.0,19.0,32.0,815831.0,0.0,507484.0,17195.0,17195.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
11,0.0,915961.0,915961.0,0.0,0.0,14.0,404.0,1.0,-1.0,14.0,11.0,915961.0,0.0,646493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
12,0.0,856254.0,856254.0,78182.0,0.0,27.0,454.0,1.0,-1.0,27.0,25.0,856254.0,0.0,373267.0,78182.0,78182.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
13,0.0,813138.0,813138.0,0.0,0.0,21.0,474.0,1.0,-1.0,21.0,15.0,813138.0,0.0,487123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
14,0.0,1141628.0,1141628.0,313573.0,0.0,12.0,481.0,1.0,-1.0,12.0,10.0,1141628.0,0.0,509852.0,313573.0,313573.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
15,0.0,957960.0,957960.0,0.0,0.0,32.0,548.0,1.0,-1.0,32.0,35.0,957960.0,0.0,599259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
16,0.0,813019.0,813019.0,22949.0,23134.0,33.0,618.0,1.0,-1.0,33.0,20.0,813019.0,0.0,570251.0,22949.0,22949.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
17,0.0,852575.0,852575.0,0.0,0.0,14.0,703.0,1.0,-1.0,14.0,13.0,852575.0,0.0,519475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
18,0.0,1059571.0,1059571.0,307986.0,0.0,38.0,757.0,1.0,-1.0,38.0,35.0,1059571.0,0.0,314999.0,307986.0,307986.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
19,0.0,882787.0,882787.0,0.0,0.0,16.0,789.0,1.0,-1.0,16.0,31.0,882787.0,0.0,568705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
20,0.0,836237.0,836237.0,146265.0,53242.0,31.0,830.0,1.0,-1.0,31.0,21.0,836237.0,0.0,230785.0,146265.0,146265.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
21,0.0,979030.0,979030.0,195976.0,197551.0,39.0,854.0,1.0,-1.0,39.0,22.0,979030.0,0.0,691982.0,195976.0,195976.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
22,0.0,787331.0,787331.0,0.0,0.0,16.0,872.0,1.0,-1.0,16.0,14.0,787331.0,0.0,300393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
23,0.0,868596.0,868596.0,62297.0,99195.0,36.0,894.0,1.0,-1.0,36.0,41.0,868596.0,0.0,559825.0,62297.0,62297.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
24,0.0,803749.0,803749.0,24401.0,7211.0,24.0,975.0,1.0,-1.0,24.0,29.0,803749.0,0.0,675767.0,24401.0,24401.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
25,0.0,788765.0,788765.0,0.0,62886.0,31.0,1038.0,1.0,-1.0,31.0,31.0,788765.0,0.0,606093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
26,0.0,958075.0,958075.0,0.0,0.0,32.0,1085.0,1.0,-1.0,32.0,37.0,958075.0,0.0,657247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
27,0.0,826934.0,826934.0,190806.0,0.0,18.0,1114.0,1.0,-1.0,18.0,20.0,826934.0,0.0,189128.0,190806.0,190806.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
28,0.0,825735.0,825735.0,0.0,0.0,14.0,1141.0,1.0,-1.0,14.0,28.0,825735.0,0.0,499993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
29,0.0,959961.0,959961.0,176044.0,164193.0,11.0,1212.0,1.0,-1.0,11.0,10.0,959961.0,0.0,443336.0,176044.0,176044.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
30,0.0,872555.0,872555.0,43343.0,0.0,14.0,1216.0,1.0,-1.0,14.0,15.0,872555.0,0.0,625326.0,43343.0,43343.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
31,0.0,877435.0,877435.0,88225.0,88934.0,28.0,1288.0,1.0,-1.0,28.0,33.0,877435.0,0.0,617221.0,88225.0,88225.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
32,0.0,855320.0,855320.0,45767.0,93126.0,13.0,1329.0,1.0,-1.0,13.0,13.0,855320.0,0.0,594414.0,45767.0,45767.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
33,0.0,801084.0,801084.0,236339.0,190404.0,12.0,1331.0,1.0,-1.0,12.0,15.0,801084.0,0.0,472049.0,236339.0,236339.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
34,0.0,843353.0,843353.0,194370.0,195932.0,74.0,1384.0,1.0,-1.0,74.0,86.0,843353.0,0.0,558085.0,194370.0,194370.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
35,0.0,927231.0,927231.0,0.0,0.0,18.0,1474.0,1.0,-1.0,18.0,16.0,927231.0,0.0,540677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
36,0.0,896791.0,896791.0,219300.0,181147.0,19.0,1481.0,1.0,-1.0,19.0,30.0,896791.0,0.0,490349.0,219300.0,219300.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
37,0.0,893973.0,893973.0,0.0,0.0,29.0,1573.0,1.0,-1.0,29.0,29.0,893973.0,0.0,612988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
38,0.0,794058.0,794058.0,5731.0,5778.0,13.0,1595.0,1.0,-1.0,13.0,22.0,794058.0,0.0,569161.0,5731.0,5731.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
39,0.0,824064.0,824064.0,0.0,0.0,29.0,1599.0,1.0,-1.0,29.0,30.0,824064.0,0.0,658937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
40,0.0,842976.0,842976.0,0.0,37150.0,33.0,1685.0,1.0,-1.0,33.0,30.0,842976.0,0.0,765947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
41,0.0,922209.0,922209.0,0.0,0.0,22.0,1726.0,1.0,-1.0,22.0,18.0,922209.0,0.0,663218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
42,0.0,941545.0,941545.0,275389.0,277600.0,23.0,1739.0,1.0,-1.0,23.0,29.0,941545.0,0.0,586508.0,275389.0,275389.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
43,0.0,1083667.0,1083667.0,296495.0,221776.0,15.0,1795.0,1.0,-1.0,15.0,14.0,1083667.0,0.0,661019.0,296495.0,296495.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
44,0.0,971167.0,971167.0,0.0,0.0,56.0,1822.0,1.0,-1.0,56.0,64.0,971167.0,0.0,548081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
45,0.0,821712.0,821712.0,180144.0,0.0,33.0,1922.0,1.0,-1.0,33.0,33.0,821712.0,0.0,182716.0,180144.0,180144.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
46,0.0,1018818.0,1018818.0,454065.0,230582.0,13.0,1935.0,1.0,-1.0,13.0,17.0,1018818.0,0.0,735676.0,454065.0,454065.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
47,0.0,1173461.0,1170169.75,1214088.0,0.0,19.5,79.0,2.0,-1.0,20.0,21.0,2281097.0,0.0,418523.0,627298.64,623578.4,-1.0,,,,,,,,,,,,,,,1641905528025.502
48,0.0,1078553.0,1075745.35,556197.0,164137.0,22.0,83.0,2.0,-1.0,24.0,20.0,2100953.0,0.0,630429.0,352618.19,338930.9,-1.0,,,,,,,,,,,,,,,1641905528025.502
49,0.0,896675.0,894485.8,83505.0,0.0,45.0,177.0,2.0,-1.0,50.0,50.0,1749566.0,0.0,261218.0,41916.65,41886.5,-1.0,,,,,,,,,,,,,,,1641905528025.502
50,0.0,1195706.0,1179777.1,1182334.0,200010.0,19.5,194.0,2.0,-1.0,23.0,25.0,2072834.0,0.0,588093.0,690319.48,672107.8,-1.0,,,,,,,,,,,,,,,1641905528025.502
51,0.0,974458.0,969937.0,157885.0,0.0,34.0,236.0,2.0,-1.0,48.0,64.0,1858496.0,0.0,273951.0,79251.69,79194.9,-1.0,,,,,,,,,,,,,,,1641905528025.502
52,0.0,1183698.0,1175954.55,794832.0,0.0,17.0,271.0,2.0,-1.0,18.0,12.0,2212527.0,0.0,358084.0,398347.98,398176.8,-1.0,,,,,,,,,,,,,,,1641905528025.502
53,0.0,1186478.0,1179760.2,342403.0,0.0,37.5,387.0,2.0,-1.0,40.0,33.0,2238600.0,0.0,560829.0,192233.77,188370.7,-1.0,,,,,,,,,,,,,,,1641905528025.502
54,0.0,1003713.0,998685.9,1029786.0,176937.0,11.0,735.0,2.0,-1.0,11.0,27.0,1906884.0,0.0,539525.0,564715.22,555564.2,-1.0,,,,,,,,,,,,,,,1641905528025.502
55,0.0,1101694.0,1097110.7,1235042.0,393898.0,35.5,750.0,2.0,-1.0,40.0,51.0,2111722.0,0.0,734108.0,717483.94,699123.4,-1.0,,,,,,,,,,,,,,,1641905528025.502
56,0.0,1043288.0,1030521.65,786786.0,242781.0,39.0,753.0,2.0,-1.0,45.0,24.0,1831249.0,0.0,504495.0,512477.7,490605.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
57,0.0,964822.0,961262.25,0.0,0.0,16.5,860.0,2.0,-1.0,17.0,12.0,1858449.0,0.0,407528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
58,0.0,1104846.0,1095132.7,1117357.0,0.0,22.5,882.0,2.0,-1.0,24.0,17.0,2015426.0,0.0,138262.0,560868.31,560466.1,-1.0,,,,,,,,,,,,,,,1641905528025.502
59,0.0,845898.0,844412.2,127074.0,0.0,27.5,922.0,2.0,-1.0,33.0,22.0,1662080.0,0.0,476570.0,123654.12,112612.2,-1.0,,,,,,,,,,,,,,,1641905528025.502
60,0.0,861163.0,857991.9,0.0,0.0,17.5,931.0,2.0,-1.0,18.0,23.0,1658904.0,0.0,481398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
61,0.0,1006744.0,1006570.05,126262.0,0.0,15.5,1064.0,2.0,-1.0,16.0,17.0,2010009.0,0.0,411007.0,65747.6,65267.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
62,0.0,977328.0,969982.5,798133.0,0.0,17.5,1090.0,2.0,-1.0,18.0,18.0,1807746.0,0.0,281500.0,409933.23,407937.3,-1.0,,,,,,,,,,,,,,,1641905528025.502
63,0.0,1088372.0,1086621.9,0.0,0.0,41.5,1253.0,2.0,-1.0,44.0,29.0,2141742.0,0.0,640701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
64,0.0,1039429.0,1035347.1,0.0,0.0,35.5,1335.0,2.0,-1.0,40.0,29.0,1997220.0,0.0,274182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
65,0.0,1164354.0,1159097.55,635428.0,0.0,37.0,1388.0,2.0,-1.0,43.0,34.0,2223579.0,0.0,778902.0,502287.2,468386.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
66,0.0,980726.0,977077.9,523437.0,140889.0,17.5,1468.0,2.0,-1.0,20.0,15.0,1888490.0,0.0,443791.0,304319.58999999997,296494.9,-1.0,,,,,,,,,,,,,,,1641905528025.502
67,0.0,1123413.0,1120418.55,562369.0,31628.0,27.5,1656.0,2.0,-1.0,33.0,16.0,2186937.0,0.0,503102.0,297599.01,294584.1,-1.0,,,,,,,,,,,,,,,1641905528025.502
68,0.0,896192.0,893300.7,0.0,0.0,47.0,1709.0,2.0,-1.0,48.0,37.0,1734558.0,0.0,726055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
69,0.0,986672.0,981547.0,313396.0,89534.0,88.0,1718.0,2.0,-1.0,118.0,30.0,1870844.0,0.0,658011.0,200660.8,192586.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
70,0.0,878836.0,874812.8,0.0,0.0,32.0,1736.0,2.0,-1.0,35.0,17.0,1677208.0,0.0,599493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
71,0.0,1300651.0,1278409.0,636340.0,95986.0,21.0,1758.0,2.0,-1.0,29.0,39.0,2156462.0,0.0,583011.0,365889.14,357124.4,-1.0,,,,,,,,,,,,,,,1641905528025.502
72,0.0,896249.0,894784.2,776581.0,0.0,31.0,1780.0,2.0,-1.0,40.0,35.0,1763202.0,0.0,283369.0,429294.19,421762.9,-1.0,,,,,,,,,,,,,,,1641905528025.502
73,0.0,1007636.0,996360.75,1224941.0,0.0,13.0,1786.0,2.0,-1.0,14.0,16.0,1789767.0,0.0,235448.0,654019.07,646387.7,-1.0,,,,,,,,,,,,,,,1641905528025.502
74,0.0,974927.0,967343.55,0.0,0.0,21.0,1832.0,2.0,-1.0,27.0,15.0,1798185.0,0.0,451395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
75,0.0,900050.0,899588.8,277809.0,118736.0,23.5,1877.0,2.0,-1.0,28.0,31.0,1790876.0,0.0,325959.0,196935.69,186276.90000000002,-1.0,,,,,,,,,,,,,,,1641905528025.502
76,0.0,1111003.0,1101525.75,0.0,0.0,45.5,1904.0,2.0,-1.0,48.0,34.0,2032461.0,0.0,615160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
77,0.0,1424512.0,1404087.65,600681.0,0.0,24.5,1909.0,2.0,-1.0,25.0,44.0,2440537.0,0.0,780366.0,301517.97,301301.7,-1.0,,,,,,,,,,,,,,,1641905528025.502
78,0.0,1088419.0,1083753.5,0.0,0.0,16.5,1947.0,2.0,-1.0,17.0,14.0,2083528.0,0.0,688178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
79,0.0,1497123.0,1458132.9,2129196.0,9362.0,41.333333333333336,337.0,3.0,-1.0,50.0,53.0,3422744.0,0.0,716472.0,1052054.42,995493.2,-1.0,,,,,,,,,,,,,,,1641905528025.502
80,0.0,1018332.0,1004700.6,353011.0,0.0,17.333333333333332,512.0,3.0,-1.0,23.0,12.0,2692995.0,0.0,627586.0,177183.74,176929.4,-1.0,,,,,,,,,,,,,,,1641905528025.502
81,0.0,1081252.0,1075363.6,456005.0,0.0,25.0,1279.0,3.0,-1.0,33.0,19.0,2982336.0,0.0,424004.0,228878.5,228550.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
82,0.0,1268456.0,1266876.5,1206876.0,217020.0,113.66666666666667,1374.0,3.0,-1.0,120.0,93.0,3315034.0,0.0,780768.0,628043.9,603509.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
83,0.0,1281962.0,1271243.3,1840462.0,40273.0,16.0,1522.0,3.0,-1.0,18.0,14.0,3625814.0,0.0,761100.0,840853.28,839919.8,-1.0,,,,,,,,,,,,,,,1641905528025.502
84,0.0,1112175.0,1102527.5,933941.0,0.0,74.66666666666667,1839.0,3.0,-1.0,80.0,77.0,3000020.0,0.0,693890.0,475237.54,472137.4,-1.0,,,,,,,,,,,,,,,1641905528025.502
85,0.0,1188729.0,1163643.3,204500.0,0.0,103.33333333333333,1850.0,3.0,-1.0,117.0,77.0,2952435.0,0.0,279059.0,102642.64,102495.4,-1.0,,,,,,,,,,,,,,,1641905528025.502
86,0.0,1250233.0,1222215.25,1447422.0,0.0,17.75,138.0,4.0,-1.0,26.0,51.0,3896875.0,0.0,462989.0,685372.8999999999,622039.0,-1.0,,,,,,,,,,,,,,,1641905528025.502
87,0.0,1376330.0,1356625.7,1557518.0,93075.0,44.75,979.0,4.0,-1.0,54.0,42.0,4678591.0,0.0,717365.0,629603.94,617291.4,-1.0,,,,,,,,,,,,,,,1641905528025.502
88,,,,,,,,,,,,,,,,,,611872702.0,703.0,46536695.0,26.422448979591838,1378305.462000008,1111483.52,712109.0000000001,1562500.0,1097705.7900000068,491716.10000000003,835983.6260000009,499216.4900000009,35412.10000000016,0.5,1641905528025.502
