,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,920280.0,920280.0,0.0,0.0,18.0,494.0,1.0,-1.0,18.0,30.0,920280.0,0.0,229408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.059
11,0.0,810542.0,810542.0,0.0,0.0,11.0,573.0,1.0,-1.0,11.0,6.0,810542.0,0.0,609073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.059
12,0.0,782612.0,782612.0,0.0,0.0,19.0,634.0,1.0,-1.0,19.0,14.0,782612.0,0.0,555199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.059
13,0.0,817924.0,817924.0,0.0,0.0,12.0,666.0,1.0,-1.0,12.0,16.0,817924.0,0.0,252952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.059
14,0.0,827572.0,827572.0,0.0,0.0,8.0,686.0,1.0,-1.0,8.0,2.0,827572.0,0.0,402813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.059
15,0.0,882328.0,882328.0,229838.0,14399.0,29.0,826.0,1.0,-1.0,29.0,3.0,882328.0,0.0,67968.0,229838.0,229838.0,-1.0,,,,,,,,,,,,,,,1641904608030.059
16,0.0,785819.0,785819.0,0.0,0.0,13.0,890.0,1.0,-1.0,13.0,4.0,785819.0,0.0,415879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.059
17,0.0,869370.0,869370.0,0.0,0.0,1.0,1048.0,1.0,-1.0,1.0,6.0,869370.0,0.0,390223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.059
18,0.0,1169203.0,1169203.0,0.0,0.0,2.0,1065.0,1.0,-1.0,2.0,2.0,1169203.0,0.0,615173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.059
19,0.0,1061037.0,1061037.0,576712.0,35361.0,19.0,1208.0,1.0,-1.0,19.0,11.0,1061037.0,0.0,469376.0,576712.0,576712.0,-1.0,,,,,,,,,,,,,,,1641904608030.059
20,0.0,1145240.0,1145240.0,127896.0,55697.0,8.0,1211.0,1.0,-1.0,8.0,9.0,1145240.0,0.0,335217.0,127896.0,127896.0,-1.0,,,,,,,,,,,,,,,1641904608030.059
21,0.0,911265.0,911265.0,0.0,0.0,10.0,1621.0,1.0,-1.0,10.0,11.0,911265.0,0.0,682366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.059
22,0.0,1036837.0,1036837.0,0.0,0.0,28.0,1626.0,1.0,-1.0,28.0,7.0,1036837.0,0.0,214617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.059
23,0.0,956228.0,956228.0,91785.0,5390.0,35.0,1633.0,1.0,-1.0,35.0,19.0,956228.0,0.0,221479.0,91785.0,91785.0,-1.0,,,,,,,,,,,,,,,1641904608030.059
24,0.0,1410521.0,1382637.15,1420862.0,56654.0,31.5,607.0,2.0,-1.0,35.0,11.0,2263365.0,0.0,654074.0,929636.4199999999,889374.2,-1.0,,,,,,,,,,,,,,,1641904608030.059
25,0.0,988795.0,988620.6,0.0,0.0,6.0,1061.0,2.0,-1.0,6.0,3.0,1974102.0,0.0,60243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.059
26,0.0,1400472.0,1387379.5,1395403.0,9016.0,27.0,1085.0,2.0,-1.0,38.0,8.0,2539094.0,0.0,629230.0,1168146.0899999999,1081737.9,-1.0,,,,,,,,,,,,,,,1641904608030.059
27,0.0,1460266.0,1440923.2,2600746.0,33421.0,39.333333333333336,75.0,3.0,-1.0,59.0,16.0,3964138.0,0.0,721738.0,1404039.52,1260008.2000000002,-1.0,,,,,,,,,,,,,,,1641904608030.059
28,0.0,1562500.0,1540031.7,2893998.0,9245.0,35.333333333333336,729.0,3.0,-1.0,47.0,8.0,3733690.0,0.0,405059.0,1548407.78,1465227.8,-1.0,,,,,,,,,,,,,,,1641904608030.059
29,0.0,1421274.0,1374366.25,503924.0,0.0,34.0,361.0,6.0,-1.0,38.0,12.0,7416316.0,0.0,449190.0,386941.60000000003,237097.0,-1.0,,,,,,,,,,,,,,,1641904608030.059
30,,,,,,,,,,,,,,,,,,285051554.0,26504.0,10737145.0,7.037725823591924,1425914.0480000055,1041435.0000000013,371852.9000000001,1562500.0,1562500.0,921135.7,1206580.2240000344,74627.58000000115,0.0,0.5,1641904608030.059
