,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,905734.0,900963.5,0.0,0.0,36.0,188.0,2.0,-1.0,37.0,36.0,1716058.0,0.0,719674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558019.579
19,0.0,963806.0,954701.45,590117.0,112324.0,43.0,219.0,2.0,-1.0,43.0,39.0,1745521.0,0.0,542449.0,374441.93,359861.30000000005,-1.0,,,,,,,,,,,,,,,1641907558019.579
20,0.0,1084352.0,1081336.45,69855.0,95953.0,30.5,380.0,2.0,-1.0,31.0,25.0,2108393.0,0.0,748154.0,69121.17,62840.700000000004,-1.0,,,,,,,,,,,,,,,1641907558019.579
21,0.0,899889.0,894568.1,0.0,0.0,41.0,511.0,2.0,-1.0,41.0,37.0,1693360.0,0.0,496768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558019.579
22,0.0,796560.0,796417.25,303986.0,0.0,35.0,559.0,2.0,-1.0,37.0,23.0,1590265.0,0.0,268114.0,157788.72,156724.2,-1.0,,,,,,,,,,,,,,,1641907558019.579
23,0.0,840117.0,838689.7,282110.0,0.0,46.0,700.0,2.0,-1.0,47.0,39.0,1651688.0,0.0,381273.0,162896.26,158884.6,-1.0,,,,,,,,,,,,,,,1641907558019.579
24,0.0,895286.0,891431.95,0.0,0.0,32.0,1045.0,2.0,-1.0,32.0,33.0,1713491.0,0.0,361487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558019.579
25,0.0,988176.0,984547.95,33639.0,0.0,49.0,1471.0,2.0,-1.0,52.0,56.0,1903791.0,0.0,672584.0,33302.61,30275.100000000002,-1.0,,,,,,,,,,,,,,,1641907558019.579
26,0.0,856369.0,853567.6,0.0,0.0,41.5,1725.0,2.0,-1.0,43.0,37.0,1656710.0,0.0,465696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558019.579
27,0.0,1018065.0,1014120.0,109483.0,0.0,42.0,1794.0,2.0,-1.0,44.0,40.0,1957230.0,0.0,729039.0,108388.17,98534.7,-1.0,,,,,,,,,,,,,,,1641907558019.579
28,0.0,1068173.0,1061705.0,244525.0,0.0,43.666666666666664,223.0,3.0,-1.0,48.0,38.0,2979461.0,0.0,421923.0,239634.5,195620.0,-1.0,,,,,,,,,,,,,,,1641907558019.579
29,0.0,1047008.0,1037617.2,0.0,0.0,37.666666666666664,782.0,3.0,-1.0,40.0,36.0,2913585.0,0.0,754373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558019.579
30,,,,,,,,,,,,,,,,,,662671445.0,761.0,5195526.0,32.56457765667575,1084643.4960000003,906947.0800000002,604483.0,1562500.0,1429866.7200000002,890728.4000000001,349320.236000005,100017.28000000051,0.0,0.5,1641907558019.579
