,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,943307.0,943307.0,0.0,0.0,42.0,648.0,1.0,-1.0,42.0,37.0,943307.0,0.0,648024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
20,0.0,852841.0,852841.0,0.0,0.0,88.0,651.0,1.0,-1.0,88.0,38.0,852841.0,0.0,422689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
21,0.0,887938.0,887938.0,0.0,0.0,29.0,685.0,1.0,-1.0,29.0,17.0,887938.0,0.0,752390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
22,0.0,804996.0,804996.0,0.0,0.0,30.0,689.0,1.0,-1.0,30.0,33.0,804996.0,0.0,547975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
23,0.0,899394.0,899394.0,0.0,0.0,38.0,705.0,1.0,-1.0,38.0,33.0,899394.0,0.0,750470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
24,0.0,804425.0,804425.0,0.0,0.0,36.0,762.0,1.0,-1.0,36.0,32.0,804425.0,0.0,735457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
25,0.0,818826.0,818826.0,0.0,0.0,33.0,802.0,1.0,-1.0,33.0,31.0,818826.0,0.0,510251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
26,0.0,950116.0,950116.0,0.0,0.0,29.0,806.0,1.0,-1.0,29.0,30.0,950116.0,0.0,613207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
27,0.0,879544.0,879544.0,0.0,0.0,31.0,874.0,1.0,-1.0,31.0,31.0,879544.0,0.0,742282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
28,0.0,806066.0,806066.0,0.0,0.0,30.0,901.0,1.0,-1.0,30.0,32.0,806066.0,0.0,353556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
29,0.0,819667.0,819667.0,0.0,0.0,30.0,938.0,1.0,-1.0,30.0,31.0,819667.0,0.0,500870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
30,0.0,869374.0,869374.0,0.0,0.0,43.0,949.0,1.0,-1.0,43.0,50.0,869374.0,0.0,708486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
31,0.0,992880.0,992880.0,0.0,0.0,61.0,953.0,1.0,-1.0,61.0,34.0,992880.0,0.0,631989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
32,0.0,1169665.0,1169665.0,0.0,0.0,41.0,956.0,1.0,-1.0,41.0,33.0,1169665.0,0.0,457287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
33,0.0,856125.0,856125.0,0.0,0.0,19.0,1024.0,1.0,-1.0,19.0,28.0,856125.0,0.0,630024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
34,0.0,818952.0,818952.0,0.0,0.0,29.0,1029.0,1.0,-1.0,29.0,20.0,818952.0,0.0,683922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
35,0.0,1002245.0,1002245.0,0.0,0.0,29.0,1031.0,1.0,-1.0,29.0,29.0,1002245.0,0.0,743628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
36,0.0,837987.0,837987.0,0.0,0.0,21.0,1084.0,1.0,-1.0,21.0,29.0,837987.0,0.0,580339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
37,0.0,830457.0,830457.0,0.0,0.0,35.0,1115.0,1.0,-1.0,35.0,34.0,830457.0,0.0,771100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
38,0.0,892622.0,892622.0,454.0,4001.0,62.0,1132.0,1.0,-1.0,62.0,36.0,892622.0,0.0,572100.0,454.0,454.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
39,0.0,987043.0,987043.0,0.0,0.0,35.0,1168.0,1.0,-1.0,35.0,35.0,987043.0,0.0,610773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
40,0.0,792630.0,792630.0,0.0,0.0,35.0,1201.0,1.0,-1.0,35.0,43.0,792630.0,0.0,393793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
41,0.0,1131759.0,1131759.0,0.0,0.0,20.0,1221.0,1.0,-1.0,20.0,28.0,1131759.0,0.0,779529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
42,0.0,796330.0,796330.0,0.0,0.0,31.0,1251.0,1.0,-1.0,31.0,36.0,796330.0,0.0,605006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
43,0.0,850749.0,850749.0,0.0,0.0,33.0,1261.0,1.0,-1.0,33.0,31.0,850749.0,0.0,703714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
44,0.0,805204.0,805204.0,0.0,0.0,35.0,1263.0,1.0,-1.0,35.0,33.0,805204.0,0.0,583111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
45,0.0,925973.0,925973.0,0.0,0.0,33.0,1297.0,1.0,-1.0,33.0,40.0,925973.0,0.0,555874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
46,0.0,923362.0,923362.0,0.0,0.0,29.0,1339.0,1.0,-1.0,29.0,29.0,923362.0,0.0,669143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
47,0.0,909316.0,909316.0,0.0,0.0,20.0,1363.0,1.0,-1.0,20.0,21.0,909316.0,0.0,331946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
48,0.0,1000566.0,1000566.0,0.0,0.0,35.0,1368.0,1.0,-1.0,35.0,35.0,1000566.0,0.0,331112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
49,0.0,1261957.0,1247994.3,472233.0,0.0,40.0,189.0,2.0,-1.0,43.0,37.0,2244660.0,0.0,712910.0,420307.01,386476.10000000003,-1.0,,,,,,,,,,,,,,,1641907358016.898
50,0.0,1067319.0,1063795.7,0.0,0.0,34.0,205.0,2.0,-1.0,37.0,39.0,2064172.0,0.0,703080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
51,0.0,1199806.0,1187590.05,0.0,0.0,34.0,238.0,2.0,-1.0,37.0,35.0,2155293.0,0.0,756863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
52,0.0,1088805.0,1077963.85,0.0,0.0,15.0,270.0,2.0,-1.0,17.0,17.0,1960787.0,0.0,658638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
53,0.0,1082692.0,1077090.5,0.0,0.0,24.0,300.0,2.0,-1.0,30.0,18.0,2053354.0,0.0,733240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
54,0.0,907847.0,905682.9,0.0,0.0,14.0,303.0,2.0,-1.0,17.0,12.0,1772412.0,0.0,741392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
55,0.0,1257855.0,1242585.75,13109.0,0.0,36.0,413.0,2.0,-1.0,38.0,32.0,2210325.0,0.0,743505.0,11667.65,10728.5,-1.0,,,,,,,,,,,,,,,1641907358016.898
56,0.0,982589.0,981703.85,0.0,0.0,30.0,593.0,2.0,-1.0,31.0,27.0,1947475.0,0.0,578566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
57,0.0,848472.0,846428.25,0.0,0.0,32.5,629.0,2.0,-1.0,33.0,31.0,1656069.0,0.0,431684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
58,0.0,1362444.0,1343312.25,487879.0,0.0,32.0,739.0,2.0,-1.0,33.0,19.0,2342253.0,0.0,715863.0,434232.47,399280.7,-1.0,,,,,,,,,,,,,,,1641907358016.898
59,0.0,1373510.0,1347400.15,397183.0,0.0,31.0,751.0,2.0,-1.0,31.0,31.0,2224823.0,0.0,637751.0,393211.17,357464.7,-1.0,,,,,,,,,,,,,,,1641907358016.898
60,0.0,1115393.0,1109902.9,0.0,26.0,31.5,756.0,2.0,-1.0,33.0,39.0,2120984.0,0.0,355692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
61,0.0,1232923.0,1222004.3,0.0,0.0,17.0,791.0,2.0,-1.0,17.0,18.0,2247472.0,0.0,698610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
62,0.0,1099339.0,1083451.65,0.0,0.0,11.0,798.0,2.0,-1.0,11.0,15.0,1880931.0,0.0,717338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
63,0.0,950446.0,943317.85,0.0,17.0,47.5,841.0,2.0,-1.0,48.0,40.0,1758329.0,0.0,435646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
64,0.0,931361.0,924230.2,0.0,0.0,29.0,1015.0,2.0,-1.0,29.0,32.0,1720106.0,0.0,445085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
65,0.0,887901.0,885627.4,0.0,0.0,32.0,1072.0,2.0,-1.0,32.0,34.0,1730330.0,0.0,766935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
66,0.0,880110.0,875509.3,0.0,0.0,20.5,1075.0,2.0,-1.0,27.0,11.0,1668206.0,0.0,372164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
67,0.0,1249464.0,1236552.45,0.0,0.0,34.0,1126.0,2.0,-1.0,37.0,36.0,2240697.0,0.0,780453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
68,0.0,1191490.0,1175245.55,485871.0,0.0,16.5,1228.0,2.0,-1.0,17.0,26.0,2058091.0,0.0,744844.0,359174.77,337824.7,-1.0,,,,,,,,,,,,,,,1641907358016.898
69,0.0,1300512.0,1279017.85,568768.0,7771.0,25.0,1239.0,2.0,-1.0,29.0,16.0,2171141.0,0.0,710129.0,506314.8,465552.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
70,0.0,849654.0,847550.35,0.0,0.0,33.0,1272.0,2.0,-1.0,37.0,14.0,1657235.0,0.0,483297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
71,0.0,813791.0,813277.55,0.0,0.0,31.5,1335.0,2.0,-1.0,32.0,29.0,1617313.0,0.0,395650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
72,0.0,1294513.0,1274081.5,0.0,0.0,22.5,1347.0,2.0,-1.0,29.0,32.0,2180396.0,0.0,704936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
73,0.0,1293326.0,1256106.1,0.0,0.0,37.0,30.0,3.0,-1.0,38.0,37.0,3062887.0,0.0,162238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
74,0.0,1060305.0,1047543.5,0.0,0.0,28.333333333333332,144.0,3.0,-1.0,30.0,17.0,2774493.0,0.0,568817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
75,0.0,1516760.0,1484516.7,1186471.0,0.0,42.666666666666664,156.0,3.0,-1.0,51.0,35.0,3535197.0,0.0,706461.0,829541.8999999999,740927.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
76,0.0,952550.0,948326.0,0.0,0.0,34.0,181.0,3.0,-1.0,37.0,41.0,2685099.0,0.0,775314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
77,0.0,1238760.0,1214832.8,0.0,0.0,39.0,185.0,3.0,-1.0,45.0,32.0,3187936.0,0.0,766744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
78,0.0,1309168.0,1309145.5,301000.0,0.0,28.666666666666668,226.0,3.0,-1.0,31.0,10.0,3622294.0,0.0,528226.0,201953.12,182658.2,-1.0,,,,,,,,,,,,,,,1641907358016.898
79,0.0,1011716.0,1008222.6,0.0,0.0,25.0,583.0,3.0,-1.0,28.0,29.0,2910837.0,0.0,580832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
80,0.0,1442219.0,1425963.7,213837.0,0.0,36.0,662.0,3.0,-1.0,39.0,32.0,3799762.0,0.0,688083.0,150921.06,131265.6,-1.0,,,,,,,,,,,,,,,1641907358016.898
81,0.0,1030175.0,1018210.6,0.0,0.0,35.666666666666664,681.0,3.0,-1.0,40.0,20.0,2816341.0,0.0,765673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
82,0.0,1161001.0,1153178.1,204185.0,34621.0,40.333333333333336,709.0,3.0,-1.0,45.0,32.0,3040947.0,0.0,706783.0,180108.34,150852.40000000002,-1.0,,,,,,,,,,,,,,,1641907358016.898
83,0.0,1155079.0,1139550.0,45963.0,6080.0,34.333333333333336,1191.0,3.0,-1.0,35.0,33.0,2952153.0,0.0,594962.0,45043.74,36770.4,-1.0,,,,,,,,,,,,,,,1641907358016.898
84,0.0,1420644.0,1395324.6,749800.0,0.0,30.0,1267.0,3.0,-1.0,30.0,20.0,3412832.0,0.0,311328.0,661384.16,553952.6000000001,-1.0,,,,,,,,,,,,,,,1641907358016.898
85,0.0,1530754.0,1508615.5,2050854.0,0.0,33.666666666666664,1384.0,3.0,-1.0,36.0,28.0,3927429.0,0.0,547819.0,1379996.6400000001,1216229.4,-1.0,,,,,,,,,,,,,,,1641907358016.898
86,0.0,1076815.0,1060176.1,24735.0,10057.0,64.66666666666667,1395.0,3.0,-1.0,80.0,43.0,2839366.0,0.0,560201.0,20221.84,16935.4,-1.0,,,,,,,,,,,,,,,1641907358016.898
87,0.0,1518005.0,1474998.3499999999,694483.0,0.0,38.75,193.0,4.0,-1.0,52.0,30.0,4736958.0,0.0,665141.0,602667.2299999999,455933.3000000001,-1.0,,,,,,,,,,,,,,,1641907358016.898
88,0.0,1016976.0,1006210.0499999999,0.0,0.0,26.5,360.0,4.0,-1.0,31.0,18.0,3774199.0,0.0,511729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
89,0.0,1384198.0,1348625.95,1224286.0,0.0,34.75,525.0,4.0,-1.0,37.0,31.0,4545286.0,0.0,521004.0,892573.1999999998,731475.0000000001,-1.0,,,,,,,,,,,,,,,1641907358016.898
90,0.0,1381805.0,1337078.75,29075.0,0.0,35.25,548.0,4.0,-1.0,38.0,31.0,4116492.0,0.0,368492.0,25415.649999999994,19166.500000000004,-1.0,,,,,,,,,,,,,,,1641907358016.898
91,0.0,1017316.0,1002104.2,0.0,0.0,31.0,991.0,4.0,-1.0,33.0,28.0,3688825.0,0.0,745977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
92,0.0,930985.0,923113.2999999999,0.0,0.0,17.5,1157.0,4.0,-1.0,27.0,18.0,3486554.0,0.0,657051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
93,0.0,1469886.0,1427360.2,1249420.0,0.0,34.4,36.0,5.0,-1.0,41.0,15.0,5761068.0,0.0,603054.0,709093.2,589791.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
94,0.0,1247165.0,1216366.8,299509.0,0.0,30.8,126.0,5.0,-1.0,34.0,17.0,4898474.0,0.0,343014.0,206711.72,152682.2,-1.0,,,,,,,,,,,,,,,1641907358016.898
95,0.0,1099233.0,1089368.4,0.0,0.0,26.8,161.0,5.0,-1.0,30.0,31.0,4834084.0,0.0,678954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
96,0.0,1499929.0,1494948.4,1722366.0,36214.0,41.0,674.0,5.0,-1.0,43.0,38.0,6061128.0,0.0,734137.0,1273118.7999999998,923665.0000000001,-1.0,,,,,,,,,,,,,,,1641907358016.898
97,0.0,1041625.0,1035769.2,163.0,0.0,28.6,960.0,5.0,-1.0,35.0,55.0,4783452.0,0.0,396464.0,85.64,82.4,-1.0,,,,,,,,,,,,,,,1641907358016.898
98,0.0,1318277.0,1305868.2,618269.0,0.0,36.8,967.0,5.0,-1.0,39.0,35.0,5372726.0,0.0,630510.0,473722.16,320237.60000000003,-1.0,,,,,,,,,,,,,,,1641907358016.898
99,0.0,1354912.0,1321454.2,485619.0,0.0,28.4,1232.0,5.0,-1.0,31.0,30.0,5397097.0,0.0,526913.0,378750.39999999997,255166.00000000003,-1.0,,,,,,,,,,,,,,,1641907358016.898
100,0.0,1304893.0,1262287.0,5883.0,0.0,28.0,500.0,6.0,-1.0,33.0,26.0,6513749.0,0.0,506299.0,5048.850000000001,2941.5,-1.0,,,,,,,,,,,,,,,1641907358016.898
101,0.0,1115130.0,1108683.5,0.0,0.0,37.333333333333336,667.0,6.0,-1.0,43.0,38.0,5679438.0,0.0,754604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
102,0.0,1404634.0,1379416.25,133580.0,0.0,31.666666666666668,692.0,6.0,-1.0,40.0,14.0,6767991.0,0.0,587397.0,85254.65000000001,64947.5,-1.0,,,,,,,,,,,,,,,1641907358016.898
103,0.0,1562500.0,1543509.75,3015374.0,0.0,37.0,713.0,6.0,-1.0,41.0,30.0,7964699.0,0.0,712475.0,1322303.4500000002,990234.5,-1.0,,,,,,,,,,,,,,,1641907358016.898
104,0.0,1178025.0,1164716.25,0.0,0.0,33.166666666666664,983.0,6.0,-1.0,35.0,27.0,6086623.0,0.0,617507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
105,0.0,1353689.0,1290303.7999999998,33530.0,882.0,28.0,85.0,7.0,-1.0,34.0,18.0,7500251.0,0.0,777001.0,20073.139999999996,14656.400000000003,-1.0,,,,,,,,,,,,,,,1641907358016.898
106,0.0,1386564.0,1360032.0,1802003.0,0.0,31.857142857142858,209.0,7.0,-1.0,42.0,11.0,7836485.0,0.0,756346.0,807006.4999999999,732149.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
107,0.0,1475110.0,1453359.25,1634320.0,0.0,30.625,416.0,8.0,-1.0,36.0,30.0,9308193.0,0.0,780824.0,533329.49,496856.89999999997,-1.0,,,,,,,,,,,,,,,1641907358016.898
108,0.0,1483608.0,1441449.45,2037821.0,0.0,38.5,974.0,8.0,-1.0,42.0,38.0,9540219.0,0.0,693252.0,1329416.3299999996,721793.2999999998,-1.0,,,,,,,,,,,,,,,1641907358016.898
109,0.0,1552492.0,1515294.0,3528898.0,0.0,38.25,1172.0,8.0,-1.0,43.0,31.0,9598729.0,0.0,558252.0,1380407.41,1164231.0999999999,-1.0,,,,,,,,,,,,,,,1641907358016.898
110,0.0,1531264.0,1507286.2,2360815.0,0.0,31.25,1211.0,8.0,-1.0,35.0,16.0,9866821.0,0.0,473420.0,893939.8199999998,657013.2,-1.0,,,,,,,,,,,,,,,1641907358016.898
111,0.0,1539271.0,1527650.2,6571077.0,0.0,44.1,773.0,10.0,-1.0,81.0,16.0,13285504.0,0.0,770114.0,1512031.8800000001,1404003.8,-1.0,,,,,,,,,,,,,,,1641907358016.898
112,0.0,1458044.0,1424695.8499999999,382794.0,0.0,23.9,876.0,10.0,-1.0,34.0,8.0,11514838.0,0.0,585839.0,316325.6400000001,69515.39999999989,-1.0,,,,,,,,,,,,,,,1641907358016.898
113,0.0,1349500.0,1332819.4,245526.0,0.0,33.3,1322.0,10.0,-1.0,40.0,15.0,11100869.0,0.0,717080.0,178894.47000000003,60053.699999999946,-1.0,,,,,,,,,,,,,,,1641907358016.898
114,0.0,1205259.0,1184253.0,174854.0,0.0,32.45454545454545,168.0,11.0,-1.0,42.0,30.0,10747144.0,0.0,632025.0,143100.60000000003,17835.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
115,0.0,1562500.0,1559411.0,8139832.0,0.0,44.36363636363637,862.0,11.0,862.0,57.0,41.0,14141773.0,2641.0,727569.0,1556401.1,1501511.0,862.0,,,,,,,,,,,,,,,1641907358016.898
116,0.0,1437886.0,1426460.5,610049.0,0.0,33.09090909090909,1402.0,11.0,-1.0,39.0,14.0,13257577.0,0.0,400451.0,188596.30000000002,150142.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
117,0.0,1204836.0,1202407.2,288923.0,0.0,28.333333333333332,17.0,12.0,-1.0,38.0,31.0,12514158.0,0.0,749028.0,234154.87000000014,26523.00000000001,-1.0,,,,,,,,,,,,,,,1641907358016.898
118,0.0,1553284.0,1522014.3,6753499.0,0.0,46.583333333333336,475.0,12.0,-1.0,71.0,33.0,15339997.0,0.0,672877.0,1499352.7000000002,1213204.8,-1.0,,,,,,,,,,,,,,,1641907358016.898
119,0.0,1512626.0,1500078.85,4393301.0,0.0,40.5,1040.0,12.0,-1.0,68.0,41.0,15570917.0,0.0,568057.0,1447885.6500000001,1098151.7000000002,-1.0,,,,,,,,,,,,,,,1641907358016.898
120,10644.0,1525058.0,1507435.85,8698611.0,0.0,52.07142857142857,846.0,14.0,856.0,73.0,40.0,17237053.0,186476.0,613456.0,1508445.29,1491480.5,859.0,,,,,,,,,,,,,,,1641907358016.898
121,0.0,1531162.0,1443786.4,1808585.0,1474.0,29.857142857142858,1415.0,14.0,-1.0,37.0,21.0,15336367.0,0.0,548164.0,946674.7599999995,377538.70000000007,-1.0,,,,,,,,,,,,,,,1641907358016.898
122,0.0,1491615.0,1444416.0,3056447.0,0.0,35.125,0.0,16.0,-1.0,43.0,31.0,19194082.0,0.0,738836.0,898041.95,633360.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
123,0.0,1326056.0,1314009.5,236803.0,0.0,27.1875,251.0,16.0,-1.0,37.0,13.0,17591944.0,0.0,609256.0,89765.95,49480.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
124,0.0,1562500.0,1544460.25,11073714.0,6980.0,39.1875,1054.0,16.0,-1.0,55.0,36.0,22424661.0,0.0,441550.0,1495734.95,1474165.0,-1.0,,,,,,,,,,,,,,,1641907358016.898
125,0.0,1521755.0,1517842.25,5194297.0,0.0,40.125,1305.0,16.0,-1.0,98.0,35.0,18670168.0,0.0,658027.0,1507004.15,1207977.5,-1.0,,,,,,,,,,,,,,,1641907358016.898
126,0.0,1542292.0,1494619.2,7205663.0,3233.0,31.58823529411765,563.0,17.0,-1.0,43.0,29.0,20981420.0,0.0,624943.0,1471963.68,1440973.8,-1.0,,,,,,,,,,,,,,,1641907358016.898
127,0.0,1429963.0,1369413.25,764956.0,0.0,31.0,324.0,18.0,-1.0,36.0,30.0,19909628.0,0.0,296607.0,283350.13999999996,152532.4000000001,-1.0,,,,,,,,,,,,,,,1641907358016.898
128,0.0,1506182.0,1506043.4,8785450.0,0.0,41.36842105263158,65.0,19.0,-1.0,61.0,30.0,22495657.0,0.0,617525.0,1499933.92,1225475.9999999998,-1.0,,,,,,,,,,,,,,,1641907358016.898
