,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,808612.0,808612.0,0.0,0.0,11.0,1286.0,1.0,-1.0,11.0,10.0,808612.0,0.0,463965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
33,0.0,857706.0,857706.0,0.0,0.0,12.0,1358.0,1.0,-1.0,12.0,14.0,857706.0,0.0,557334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
34,0.0,1033733.0,1033733.0,0.0,0.0,9.0,1381.0,1.0,-1.0,9.0,10.0,1033733.0,0.0,651263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
35,0.0,1052203.0,1052203.0,0.0,0.0,9.0,1390.0,1.0,-1.0,9.0,8.0,1052203.0,0.0,576287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
36,0.0,822150.0,822150.0,0.0,0.0,6.0,1422.0,1.0,-1.0,6.0,7.0,822150.0,0.0,549832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
37,0.0,881643.0,881643.0,0.0,0.0,7.0,1438.0,1.0,-1.0,7.0,7.0,881643.0,0.0,402256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
38,0.0,1076372.0,1076372.0,0.0,0.0,11.0,1494.0,1.0,-1.0,11.0,11.0,1076372.0,0.0,775217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
39,0.0,836231.0,836231.0,0.0,0.0,10.0,1516.0,1.0,-1.0,10.0,9.0,836231.0,0.0,729711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
40,0.0,878024.0,878024.0,0.0,0.0,8.0,1608.0,1.0,-1.0,8.0,11.0,878024.0,0.0,535671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
41,0.0,829494.0,829494.0,0.0,0.0,9.0,1641.0,1.0,-1.0,9.0,10.0,829494.0,0.0,703907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
42,0.0,871506.0,871506.0,0.0,0.0,8.0,1644.0,1.0,-1.0,8.0,9.0,871506.0,0.0,578015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
43,0.0,840261.0,840261.0,0.0,0.0,9.0,1725.0,1.0,-1.0,9.0,9.0,840261.0,0.0,519507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
44,0.0,941864.0,941864.0,0.0,0.0,7.0,1777.0,1.0,-1.0,7.0,7.0,941864.0,0.0,234499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
45,0.0,799536.0,799536.0,0.0,0.0,8.0,1780.0,1.0,-1.0,8.0,9.0,799536.0,0.0,667940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
46,0.0,1154486.0,1154486.0,233956.0,339229.0,10.0,1804.0,1.0,-1.0,10.0,9.0,1154486.0,0.0,758700.0,233956.0,233956.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
47,0.0,856027.0,856027.0,0.0,0.0,5.0,1808.0,1.0,-1.0,5.0,3.0,856027.0,0.0,413378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
48,0.0,1257221.0,1257221.0,136308.0,199024.0,11.0,1845.0,1.0,-1.0,11.0,10.0,1257221.0,0.0,662411.0,136308.0,136308.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
49,0.0,896240.0,896240.0,0.0,0.0,9.0,1854.0,1.0,-1.0,9.0,6.0,896240.0,0.0,145066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
50,0.0,997122.0,997122.0,0.0,0.0,6.0,1941.0,1.0,-1.0,6.0,5.0,997122.0,0.0,610488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
51,0.0,833254.0,833254.0,0.0,0.0,4.0,1947.0,1.0,-1.0,4.0,3.0,833254.0,0.0,266071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
52,0.0,1237451.0,1227606.4,0.0,0.0,7.5,40.0,2.0,-1.0,8.0,7.0,2278010.0,0.0,119738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
53,0.0,1153868.0,1145146.15,270176.0,0.0,11.5,166.0,2.0,-1.0,13.0,13.0,2133299.0,0.0,100242.0,187513.1,177884.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
54,0.0,1080522.0,1066553.75,74685.0,0.0,13.5,174.0,2.0,-1.0,14.0,11.0,1881679.0,0.0,610427.0,51834.25,49172.5,-1.0,,,,,,,,,,,,,,,1641907028028.698
55,0.0,1031303.0,1025504.7,0.0,0.0,9.0,256.0,2.0,-1.0,9.0,9.0,1946640.0,0.0,435316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
56,0.0,1110179.0,1104548.35,364390.0,216833.0,8.0,489.0,2.0,-1.0,8.0,7.0,2107745.0,0.0,589973.0,280667.36,262580.6,-1.0,,,,,,,,,,,,,,,1641907028028.698
57,0.0,1094101.0,1083556.35,0.0,0.0,8.5,493.0,2.0,-1.0,9.0,8.0,1977309.0,0.0,474152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
58,0.0,1329246.0,1318363.35,1053267.0,281483.0,7.5,614.0,2.0,-1.0,8.0,8.0,2440839.0,0.0,602985.0,536598.63,534768.3,-1.0,,,,,,,,,,,,,,,1641907028028.698
59,0.0,1222760.0,1206697.05,399001.0,0.0,10.5,675.0,2.0,-1.0,11.0,9.0,2124261.0,0.0,537206.0,276922.95,262702.5,-1.0,,,,,,,,,,,,,,,1641907028028.698
60,0.0,1124066.0,1117960.15,0.0,0.0,10.0,691.0,2.0,-1.0,11.0,8.0,2126015.0,0.0,383156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
61,0.0,1231011.0,1220046.2,0.0,0.0,11.0,706.0,2.0,-1.0,12.0,7.0,2242726.0,0.0,651798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
62,0.0,1058216.0,1052081.55,0.0,0.0,6.0,721.0,2.0,-1.0,6.0,6.0,1993743.0,0.0,255667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
63,0.0,1269861.0,1252786.75,0.0,0.0,7.0,747.0,2.0,-1.0,8.0,5.0,2198237.0,0.0,738629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
64,0.0,986508.0,984803.6,0.0,0.0,11.0,766.0,2.0,-1.0,11.0,9.0,1938928.0,0.0,392256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
65,0.0,1055017.0,1044342.65,0.0,0.0,9.5,888.0,2.0,-1.0,10.0,7.0,1896547.0,0.0,35282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
66,0.0,1000274.0,995986.2,0.0,0.0,6.0,947.0,2.0,-1.0,6.0,9.0,1914792.0,0.0,386504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
67,0.0,1070869.0,1067150.35,1031236.0,0.0,6.0,984.0,2.0,-1.0,7.0,6.0,2067365.0,0.0,590376.0,559822.86,551703.6,-1.0,,,,,,,,,,,,,,,1641907028028.698
68,0.0,1076172.0,1065023.15,0.0,0.0,6.0,1064.0,2.0,-1.0,6.0,7.0,1929367.0,0.0,394829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
69,0.0,1345013.0,1322744.5,708871.0,0.0,7.5,1132.0,2.0,-1.0,8.0,11.0,2244656.0,0.0,216884.0,701782.29,637983.9,-1.0,,,,,,,,,,,,,,,1641907028028.698
70,0.0,854541.0,852031.2,0.0,0.0,11.0,1187.0,2.0,-1.0,11.0,11.0,1658886.0,0.0,757011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
71,0.0,1196423.0,1184323.35,909909.0,0.0,8.0,1229.0,2.0,-1.0,9.0,7.0,2150853.0,0.0,151083.0,631513.75,599084.5,-1.0,,,,,,,,,,,,,,,1641907028028.698
72,0.0,1246072.0,1243966.0,821701.0,0.0,5.5,1234.0,2.0,-1.0,6.0,4.0,2450024.0,0.0,410810.0,468670.01,458050.1,-1.0,,,,,,,,,,,,,,,1641907028028.698
73,0.0,1309380.0,1291496.95,0.0,0.0,10.5,1273.0,2.0,-1.0,11.0,11.0,2261099.0,0.0,119841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
74,0.0,875561.0,872574.05,0.0,0.0,6.0,1309.0,2.0,-1.0,6.0,6.0,1691383.0,0.0,275470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
75,0.0,991768.0,981475.45,0.0,0.0,7.0,1342.0,2.0,-1.0,7.0,7.0,1777685.0,0.0,618944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
76,0.0,1161440.0,1157426.3,515274.0,3050.0,13.0,1355.0,2.0,-1.0,13.0,13.0,2242606.0,0.0,718962.0,358011.54000000004,339575.4,-1.0,,,,,,,,,,,,,,,1641907028028.698
77,0.0,1264663.0,1258328.45,460967.0,0.0,13.5,1360.0,2.0,-1.0,14.0,14.0,2402635.0,0.0,529147.0,319929.57,303500.7,-1.0,,,,,,,,,,,,,,,1641907028028.698
78,0.0,988475.0,981583.45,0.0,0.0,7.0,1397.0,2.0,-1.0,7.0,6.0,1839119.0,0.0,687607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
79,0.0,897971.0,892493.9,0.0,0.0,9.5,1518.0,2.0,-1.0,10.0,13.0,1686400.0,0.0,503483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
80,0.0,1127012.0,1114638.85,11767.0,0.0,12.0,1538.0,2.0,-1.0,12.0,13.0,2006561.0,0.0,456719.0,8167.39,7747.900000000001,-1.0,,,,,,,,,,,,,,,1641907028028.698
81,0.0,1223947.0,1206935.8,659571.0,14014.0,18.5,1558.0,2.0,-1.0,20.0,24.0,2107670.0,0.0,475384.0,459563.47,435726.7,-1.0,,,,,,,,,,,,,,,1641907028028.698
82,0.0,1273842.0,1262661.55,494443.0,0.0,13.5,1569.0,2.0,-1.0,14.0,11.0,2324075.0,0.0,455781.0,267817.67,264034.7,-1.0,,,,,,,,,,,,,,,1641907028028.698
83,0.0,1173490.0,1167551.8,0.0,0.0,10.5,1617.0,2.0,-1.0,11.0,8.0,2228216.0,0.0,679326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
84,0.0,1336290.0,1312041.8,0.0,0.0,10.0,1677.0,2.0,-1.0,10.0,9.0,2187616.0,0.0,398745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
85,0.0,1080543.0,1079738.25,0.0,0.0,6.5,1686.0,2.0,-1.0,7.0,6.0,2144991.0,0.0,530438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
86,0.0,1294697.0,1273626.0,0.0,0.0,5.5,1699.0,2.0,-1.0,6.0,5.0,2167974.0,0.0,693957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
87,0.0,1448197.0,1444018.55,1939645.0,0.0,8.0,1860.0,2.0,-1.0,8.0,7.0,2812825.0,0.0,724119.0,987703.09,984418.9,-1.0,,,,,,,,,,,,,,,1641907028028.698
88,0.0,1138326.0,1123970.9,784040.0,0.0,12.0,1872.0,2.0,-1.0,12.0,10.0,1989550.0,0.0,291566.0,482258.4,465684.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
89,0.0,1281292.0,1267632.8,498326.0,0.0,8.5,1892.0,2.0,-1.0,9.0,8.0,2289400.0,0.0,346331.0,258700.36,256948.6,-1.0,,,,,,,,,,,,,,,1641907028028.698
90,0.0,1048223.0,1046801.3,38985.0,0.0,9.0,1903.0,2.0,-1.0,10.0,8.0,2068012.0,0.0,561397.0,27057.61,25668.1,-1.0,,,,,,,,,,,,,,,1641907028028.698
91,0.0,1059324.0,1057602.9,449294.0,0.0,6.5,1914.0,2.0,-1.0,7.0,5.0,2084226.0,0.0,492745.0,311827.8,295815.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
92,0.0,1265100.0,1256390.65,248371.0,0.0,7.5,1922.0,2.0,-1.0,8.0,6.0,2356013.0,0.0,625982.0,172379.45,163527.5,-1.0,,,,,,,,,,,,,,,1641907028028.698
93,0.0,1067595.0,1058072.7,0.0,0.0,9.666666666666666,51.0,3.0,-1.0,10.0,9.0,2928245.0,0.0,295570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
94,0.0,1389523.0,1382305.9,568753.0,0.0,10.333333333333334,220.0,3.0,-1.0,11.0,9.0,3688182.0,0.0,543196.0,258035.2,243934.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
95,0.0,1435140.0,1408488.1,1105130.0,0.0,9.666666666666666,236.0,3.0,-1.0,12.0,8.0,3585235.0,0.0,418615.0,761604.5,683129.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
96,0.0,1109545.0,1107962.1,201209.0,0.0,9.0,513.0,3.0,-1.0,9.0,10.0,3238634.0,0.0,617200.0,138850.41999999998,124508.20000000001,-1.0,,,,,,,,,,,,,,,1641907028028.698
97,0.0,1327459.0,1312384.3,1112466.0,0.0,15.333333333333334,863.0,3.0,-1.0,16.0,13.0,3435552.0,0.0,673366.0,767690.28,688393.8,-1.0,,,,,,,,,,,,,,,1641907028028.698
98,0.0,1298792.0,1268720.3,0.0,0.0,6.0,989.0,3.0,-1.0,6.0,6.0,3210937.0,0.0,774110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
99,0.0,1332772.0,1280186.4,542975.0,0.0,5.666666666666667,1243.0,3.0,-1.0,8.0,10.0,2924408.0,0.0,151339.0,252362.82,246808.2,-1.0,,,,,,,,,,,,,,,1641907028028.698
100,0.0,1152160.0,1116237.4,0.0,0.0,7.0,1716.0,3.0,-1.0,7.0,9.0,2737820.0,0.0,436871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
101,0.0,1378900.0,1371384.4,1250864.0,0.0,8.5,2.0,4.0,-1.0,9.0,7.0,4377030.0,0.0,143217.0,827503.4199999999,707411.2000000001,-1.0,,,,,,,,,,,,,,,1641907028028.698
102,0.0,1018259.0,1014452.6,0.0,0.0,11.25,1154.0,4.0,-1.0,13.0,9.0,3934770.0,0.0,253759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.698
103,0.0,1102522.0,1101239.35,409515.0,0.0,20.0,1547.0,4.0,-1.0,25.0,15.0,3938503.0,0.0,734611.0,280976.92999999993,237191.30000000005,-1.0,,,,,,,,,,,,,,,1641907028028.698
104,0.0,1456756.0,1447713.7,3185796.0,0.0,10.714285714285714,466.0,7.0,-1.0,12.0,9.0,8034911.0,0.0,341605.0,1109911.44,1011563.4,-1.0,,,,,,,,,,,,,,,1641907028028.698
105,0.0,1396450.0,1362331.3,1293164.0,0.0,12.0,1581.0,8.0,-1.0,13.0,9.0,9270617.0,0.0,459251.0,495207.12999999995,368299.3,-1.0,,,,,,,,,,,,,,,1641907028028.698
106,,,,,,,,,,,,,,,,,,615852325.0,0.0,25097231.0,7.960040983606557,1435779.7930000026,1296703.55,773711.5,809757.7080000029,684676.8200000001,480544.10000000003,953365.0590000075,382992.76000000024,0.0,0.5,1641907028028.698
