,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1184919.0,1162470.0,0.0,0.0,9.666666666666666,1066.0,3.0,-1.0,11.0,8.0,3079725.0,0.0,530650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.399
24,0.0,1124012.0,1114622.8,11767.0,0.0,7.0,1457.0,3.0,-1.0,8.0,7.0,3028550.0,0.0,630822.0,7024.46,6596.6,-1.0,,,,,,,,,,,,,,,1641907225026.399
25,0.0,962174.0,961416.3,0.0,0.0,6.333333333333333,1500.0,3.0,-1.0,8.0,5.0,2799318.0,0.0,528238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.399
26,0.0,853700.0,847879.5,0.0,0.0,6.0,1572.0,3.0,-1.0,7.0,8.0,2440712.0,0.0,664035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.399
27,0.0,875628.0,869893.3,0.0,0.0,5.666666666666667,1592.0,3.0,-1.0,9.0,4.0,2507580.0,0.0,771479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.399
28,0.0,854110.0,850743.4,0.0,0.0,5.25,1385.0,4.0,-1.0,6.0,6.0,3264527.0,0.0,551583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.399
29,0.0,1044755.0,1023023.75,0.0,0.0,7.5,1740.0,4.0,-1.0,9.0,3.0,3602890.0,0.0,555443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.399
30,0.0,1126389.0,1102109.5,0.0,0.0,6.0,1479.0,6.0,-1.0,7.0,6.0,6045532.0,0.0,634731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.399
31,0.0,1303598.0,1258007.9,0.0,0.0,7.142857142857143,1815.0,7.0,-1.0,9.0,6.0,7111190.0,0.0,662062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.399
32,0.0,1320528.0,1286583.5,0.0,0.0,6.636363636363637,1799.0,11.0,-1.0,10.0,4.0,11631795.0,0.0,649396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225026.399
33,0.0,1509447.0,1498488.0,17556712.0,0.0,47.926829268292686,658.0,41.0,-1.0,87.0,13.0,56347067.0,0.0,759585.0,1113641.0,854279.0,-1.0,,,,,,,,,,,,,,,1641907225026.399
34,0.0,1507063.0,1504376.0,21187317.0,86.0,56.073170731707314,1098.0,41.0,-1.0,101.0,16.0,58199980.0,0.0,733832.0,1075925.6,965257.0,-1.0,,,,,,,,,,,,,,,1641907225026.399
35,0.0,1504861.0,1494912.9,16434576.0,0.0,48.61904761904762,1009.0,42.0,-1.0,73.0,12.0,58155962.0,0.0,625225.0,958195.2099999998,829317.2,-1.0,,,,,,,,,,,,,,,1641907225026.399
36,0.0,1532447.0,1502453.8,18492117.0,0.0,46.38297872340426,524.0,47.0,-1.0,95.0,8.0,64760023.0,0.0,568914.0,1234472.9,802862.2,-1.0,,,,,,,,,,,,,,,1641907225026.399
37,0.0,1540858.0,1522592.45,21290257.0,0.0,45.78,589.0,50.0,-1.0,100.0,7.0,70038454.0,0.0,718884.0,1231194.2999999998,855738.4,-1.0,,,,,,,,,,,,,,,1641907225026.399
38,0.0,1536332.0,1523568.65,25341047.0,0.0,44.68,1687.0,50.0,-1.0,90.0,10.0,69769435.0,0.0,770263.0,1209477.5699999996,868767.3,-1.0,,,,,,,,,,,,,,,1641907225026.399
39,0.0,1542563.0,1526132.5,20715040.0,0.0,39.21568627450981,1177.0,51.0,-1.0,81.0,10.0,68366626.0,0.0,775659.0,1022648.5,848456.0,-1.0,,,,,,,,,,,,,,,1641907225026.399
40,0.0,1541944.0,1523405.5,26111833.0,0.0,51.07843137254902,1403.0,51.0,-1.0,87.0,9.0,72447907.0,0.0,540911.0,1169090.5,904366.0,-1.0,,,,,,,,,,,,,,,1641907225026.399
41,0.0,1535491.0,1517790.0,23746867.0,0.0,40.51851851851852,8.0,54.0,-1.0,77.0,8.0,75701971.0,0.0,703932.0,1039073.1199999999,764073.7000000001,-1.0,,,,,,,,,,,,,,,1641907225026.399
42,0.0,1537491.0,1533550.75,23782906.0,0.0,41.888888888888886,266.0,54.0,275.0,101.0,9.0,74039951.0,93.0,752209.0,1224576.6499999997,872864.9,276.0,,,,,,,,,,,,,,,1641907225026.399
43,0.0,1524601.0,1514694.8,22516884.0,0.0,52.09090909090909,1259.0,55.0,-1.0,108.0,6.0,73915605.0,0.0,487543.0,1011451.66,936153.8,-1.0,,,,,,,,,,,,,,,1641907225026.399
44,0.0,1546973.0,1524775.2,55162267.0,0.0,77.61052631578947,854.0,95.0,-1.0,162.0,6.0,135045253.0,0.0,779955.0,1478647.1,1054267.4000000004,-1.0,,,,,,,,,,,,,,,1641907225026.399
45,,,,,,,,,,,,,,,,,,1242276531.0,279.0,292507525.0,21.613759479956663,1542039.945,1527323.9,1487836.0,1562500.0,1562500.0,1350244.0,1455188.6800000053,1116677.8499999987,661068.5,0.5,1641907225026.399
