,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1286632.0,1278763.75,367771.0,0.0,1.1666666666666667,1722.0,6.0,-1.0,2.0,2.0,7371898.0,0.0,308570.0,257839.90000000002,177721.0,-1.0,,,,,,,,,,,,,,,1641905610030.034
26,0.0,1206514.0,1204421.5,0.0,0.0,1.5714285714285714,321.0,7.0,-1.0,2.0,1.0,7884137.0,0.0,335336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.034
27,0.0,1313195.0,1288880.5999999999,225675.0,0.0,1.1428571428571428,380.0,7.0,-1.0,2.0,1.0,7542399.0,0.0,191444.0,205417.4599999999,91796.60000000008,-1.0,,,,,,,,,,,,,,,1641905610030.034
28,0.0,1442894.0,1417470.5,81377.0,0.0,2.2857142857142856,541.0,7.0,-1.0,3.0,3.0,7751338.0,0.0,680745.0,74060.29999999996,33104.00000000003,-1.0,,,,,,,,,,,,,,,1641905610030.034
29,0.0,1306375.0,1281713.5,1402759.0,0.0,2.142857142857143,704.0,7.0,-1.0,3.0,2.0,8394329.0,0.0,39121.0,692276.98,653279.8,-1.0,,,,,,,,,,,,,,,1641905610030.034
30,0.0,1464303.0,1460738.1,2250108.0,0.0,2.5714285714285716,818.0,7.0,818.0,3.0,1.0,8813666.0,592.0,357839.0,1263586.7399999998,1052327.4000000001,819.0,,,,,,,,,,,,,,,1641905610030.034
31,0.0,1240472.0,1204855.7,0.0,0.0,1.1428571428571428,872.0,7.0,-1.0,2.0,1.0,7683102.0,0.0,174091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.034
32,0.0,1480912.0,1402568.4999999998,1526377.0,27424.0,1.5714285714285714,1299.0,7.0,-1.0,3.0,2.0,8447619.0,0.0,452661.0,799611.26,754910.6,-1.0,,,,,,,,,,,,,,,1641905610030.034
33,0.0,1375339.0,1342338.9,1186996.0,0.0,9.75,1249.0,8.0,-1.0,34.0,1.0,9479329.0,0.0,130480.0,540771.7999999999,473891.0,-1.0,,,,,,,,,,,,,,,1641905610030.034
34,0.0,1031299.0,1030355.05,0.0,0.0,1.25,1429.0,8.0,-1.0,2.0,2.0,7662363.0,0.0,541535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.034
35,0.0,1041551.0,1002331.0,91963.0,0.0,1.3333333333333333,149.0,9.0,-1.0,2.0,2.0,8035950.0,0.0,408797.0,81980.12,20268.200000000015,-1.0,,,,,,,,,,,,,,,1641905610030.034
36,0.0,1295592.0,1285821.6,870639.0,0.0,1.5555555555555556,585.0,9.0,-1.0,4.0,1.0,9419088.0,0.0,341834.0,735308.24,195670.40000000014,-1.0,,,,,,,,,,,,,,,1641905610030.034
37,0.0,983787.0,969342.6,339806.0,0.0,1.7777777777777777,764.0,9.0,-1.0,3.0,1.0,8065860.0,0.0,285614.0,183566.64,154664.4,-1.0,,,,,,,,,,,,,,,1641905610030.034
38,,,,,,,,,,,,,,,,,,325918073.0,8282.0,14445840.0,1.067079463364293,1464742.1100000008,1311619.5399999996,641196.3999999999,1562500.0,1461302.2099999993,332281.29999999993,810327.4430000093,229263.28999999983,0.0,0.5,1641905610030.034
