,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1227478.0,1223561.8,0.0,0.0,27.5,377.0,4.0,-1.0,34.0,17.0,4104828.0,0.0,469339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
30,0.0,1138420.0,1124395.45,0.0,0.0,24.75,1265.0,4.0,-1.0,32.0,18.0,3971704.0,0.0,721830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
31,0.0,1320139.0,1313859.1,0.0,0.0,20.5,1304.0,4.0,-1.0,25.0,37.0,4516316.0,0.0,591964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
32,0.0,872096.0,868534.85,0.0,0.0,13.75,1347.0,4.0,-1.0,19.0,20.0,3412324.0,0.0,693352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
33,0.0,1117819.0,1107769.15,0.0,0.0,22.5,1398.0,4.0,-1.0,31.0,16.0,3932356.0,0.0,763642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
34,0.0,975865.0,970432.15,0.0,0.0,16.0,1403.0,4.0,-1.0,19.0,11.0,3602910.0,0.0,640614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
35,0.0,922254.0,912661.2,0.0,0.0,23.5,1669.0,4.0,-1.0,34.0,23.0,3419449.0,0.0,765102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
36,0.0,1028877.0,1022584.8,0.0,0.0,4.8,1.0,5.0,-1.0,6.0,7.0,4718338.0,0.0,608962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
37,0.0,1156937.0,1146307.8,0.0,0.0,21.8,1171.0,5.0,-1.0,29.0,10.0,4973035.0,0.0,764669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
38,0.0,848001.0,846301.0,0.0,0.0,7.6,1619.0,5.0,-1.0,10.0,6.0,4074457.0,0.0,723844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
39,0.0,1312162.0,1288806.0,699047.0,0.0,14.5,45.0,6.0,-1.0,17.0,11.0,6448776.0,0.0,685759.0,341148.75,265879.5,-1.0,,,,,,,,,,,,,,,1641905887028.521
40,0.0,1191224.0,1174916.5,0.0,0.0,27.0,948.0,6.0,-1.0,32.0,31.0,6038682.0,0.0,565870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
41,0.0,1064489.0,1032290.5,0.0,0.0,23.0,1177.0,6.0,-1.0,33.0,13.0,5434116.0,0.0,776828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
42,0.0,1436352.0,1417325.7,620365.0,0.0,14.285714285714286,33.0,7.0,-1.0,17.0,11.0,9048686.0,0.0,649775.0,321646.7,307577.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
43,0.0,1361721.0,1332514.5,0.0,0.0,27.428571428571427,1024.0,7.0,-1.0,42.0,38.0,8181089.0,0.0,479398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
44,0.0,875443.0,874032.4,0.0,0.0,19.142857142857142,1824.0,7.0,-1.0,32.0,12.0,6022974.0,0.0,756712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
45,0.0,1074457.0,1066053.15,0.0,0.0,12.125,10.0,8.0,-1.0,21.0,16.0,7562920.0,0.0,488365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
46,0.0,998188.0,990665.1,0.0,0.0,28.375,1225.0,8.0,-1.0,33.0,16.0,7286953.0,0.0,685881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
47,0.0,1104933.0,1104448.6,0.0,0.0,20.25,1765.0,8.0,-1.0,29.0,25.0,8176499.0,0.0,750010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
48,0.0,1233067.0,1205924.2,0.0,0.0,16.88888888888889,1254.0,9.0,-1.0,30.0,17.0,9609818.0,0.0,742997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
49,0.0,1312479.0,1252984.5999999999,0.0,0.0,28.555555555555557,1526.0,9.0,-1.0,43.0,12.0,9352766.0,0.0,556408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
50,0.0,1135343.0,1109083.0,0.0,0.0,19.444444444444443,1854.0,9.0,-1.0,33.0,16.0,8261995.0,0.0,548011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
51,0.0,1178790.0,1173797.5,80655.0,0.0,12.909090909090908,347.0,11.0,-1.0,31.0,7.0,11347822.0,0.0,634248.0,41682.3,38634.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
52,0.0,1374713.0,1334768.5,11767.0,0.0,14.727272727272727,436.0,11.0,-1.0,23.0,15.0,11806828.0,0.0,582486.0,6081.5,5636.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
53,0.0,1503898.0,1473344.7999999998,1524589.0,0.0,12.461538461538462,232.0,13.0,-1.0,29.0,19.0,16767075.0,0.0,667451.0,405699.8,342997.0000000001,-1.0,,,,,,,,,,,,,,,1641905887028.521
54,0.0,1557856.0,1527463.5999999999,1297060.0,0.0,13.692307692307692,1840.0,13.0,-1.0,34.0,21.0,14620012.0,0.0,760456.0,633997.6399999999,469532.00000000035,-1.0,,,,,,,,,,,,,,,1641905887028.521
55,0.0,1319915.0,1253360.2,0.0,0.0,8.571428571428571,95.0,14.0,-1.0,12.0,5.0,15136219.0,0.0,767093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
56,0.0,1387860.0,1372692.9,0.0,0.0,9.142857142857142,1591.0,14.0,-1.0,24.0,4.0,15590683.0,0.0,632019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
57,0.0,1377824.0,1350678.7,0.0,0.0,11.733333333333333,113.0,15.0,-1.0,15.0,9.0,15634874.0,0.0,704023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
58,0.0,1494998.0,1488881.4,2607090.0,0.0,14.555555555555555,1271.0,18.0,-1.0,36.0,29.0,21152580.0,0.0,650262.0,636277.6499999998,507423.7,-1.0,,,,,,,,,,,,,,,1641905887028.521
59,0.0,1506241.0,1463635.9,2145273.0,0.0,10.631578947368421,1358.0,19.0,-1.0,25.0,3.0,23668817.0,0.0,499644.0,442015.88,346275.8,-1.0,,,,,,,,,,,,,,,1641905887028.521
60,0.0,1505446.0,1494875.1,3041773.0,0.0,7.7727272727272725,269.0,22.0,-1.0,20.0,6.0,28447769.0,0.0,735370.0,1095112.2299999995,580164.3000000007,-1.0,,,,,,,,,,,,,,,1641905887028.521
61,0.0,1455666.0,1423469.9,212769.0,0.0,21.772727272727273,1063.0,22.0,-1.0,33.0,14.0,28117398.0,0.0,714172.0,96516.84999999999,11575.100000000013,-1.0,,,,,,,,,,,,,,,1641905887028.521
62,0.0,1409788.0,1391950.3,0.0,41.0,21.59090909090909,1186.0,22.0,-1.0,37.0,11.0,25479685.0,0.0,496723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
63,0.0,1496955.0,1468507.4,238191.0,0.0,14.185185185185185,964.0,27.0,-1.0,31.0,8.0,29770722.0,0.0,713209.0,121496.69999999998,0.0,-1.0,,,,,,,,,,,,,,,1641905887028.521
64,0.0,1542420.0,1501124.7,3804669.0,86.0,18.535714285714285,1709.0,28.0,-1.0,33.0,27.0,32720094.0,0.0,632864.0,1054708.59,485154.9,-1.0,,,,,,,,,,,,,,,1641905887028.521
65,0.0,1509357.0,1507433.6,9087958.0,0.0,12.666666666666666,194.0,33.0,-1.0,17.0,6.0,44315547.0,0.0,774393.0,752327.6,665154.2,-1.0,,,,,,,,,,,,,,,1641905887028.521
66,0.0,1529258.0,1491363.6,8988107.0,0.0,17.955555555555556,385.0,45.0,-1.0,34.0,22.0,62365323.0,0.0,771695.0,769101.7200000002,509318.00000000006,-1.0,,,,,,,,,,,,,,,1641905887028.521
67,0.0,1537199.0,1507307.75,11112208.0,0.0,9.0,300.0,46.0,-1.0,17.0,5.0,63899200.0,0.0,646908.0,760432.0499999996,471203.5,-1.0,,,,,,,,,,,,,,,1641905887028.521
68,0.0,1550049.0,1521216.95,201376339.0,0.0,29.43388429752066,450.0,484.0,-1.0,57.0,15.0,706369550.0,0.0,647198.0,944799.2200000002,711853.9999999999,-1.0,,,,,,,,,,,,,,,1641905887028.521
69,,,,,,,,,,,,,,,,,,1684603085.0,0.0,246848246.0,20.08050847457627,1545057.8510000017,1527601.2999999998,1495675.1,1562500.0,1562500.0,1370421.6,1068352.0850000058,863941.6499999993,505683.5,0.5,1641905887028.521
