,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,843238.0,843238.0,0.0,0.0,2.0,1281.0,1.0,-1.0,2.0,1.0,843238.0,0.0,5517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
19,0.0,809290.0,809290.0,0.0,0.0,1.0,1348.0,1.0,-1.0,1.0,2.0,809290.0,0.0,725149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
20,0.0,850300.0,850300.0,0.0,0.0,3.0,1358.0,1.0,-1.0,3.0,3.0,850300.0,0.0,738501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
21,0.0,804502.0,804502.0,0.0,0.0,2.0,1360.0,1.0,-1.0,2.0,2.0,804502.0,0.0,663050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
22,0.0,1242287.0,1242287.0,0.0,0.0,5.0,1501.0,1.0,-1.0,5.0,3.0,1242287.0,0.0,395670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
23,0.0,917323.0,917323.0,0.0,0.0,2.0,1687.0,1.0,-1.0,2.0,1.0,917323.0,0.0,794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
24,0.0,985358.0,977860.7,0.0,0.0,2.0,16.0,2.0,-1.0,2.0,1.0,1820770.0,0.0,591215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
25,0.0,1427154.0,1403500.8,0.0,0.0,3.5,587.0,2.0,-1.0,4.0,2.0,2381244.0,0.0,307552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
26,0.0,1236692.0,1229288.25,408144.0,0.0,3.0,848.0,2.0,-1.0,3.0,3.0,2325309.0,0.0,652576.0,307852.04000000004,288790.4,-1.0,,,,,,,,,,,,,,,1641906112029.913
27,0.0,1035362.0,1030042.4,5123.0,53768.0,3.5,915.0,2.0,-1.0,4.0,4.0,1964332.0,0.0,684303.0,5071.7699999999995,4610.7,-1.0,,,,,,,,,,,,,,,1641906112029.913
28,0.0,842651.0,840199.75,0.0,0.0,1.0,1351.0,2.0,-1.0,1.0,1.0,1636277.0,0.0,721028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
29,0.0,1178450.0,1159460.35,299508.0,0.0,2.0,1355.0,2.0,-1.0,2.0,3.0,1977107.0,0.0,689207.0,296512.92,269557.2,-1.0,,,,,,,,,,,,,,,1641906112029.913
30,0.0,968810.0,967996.4,0.0,0.0,2.0,1362.0,2.0,-1.0,2.0,2.0,1921348.0,0.0,628273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
31,0.0,986589.0,986152.2,0.0,0.0,2.6666666666666665,533.0,3.0,-1.0,3.0,2.0,2862880.0,0.0,720640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
32,0.0,937243.0,936369.0,0.0,0.0,2.6666666666666665,863.0,3.0,-1.0,4.0,1.0,2709414.0,0.0,497372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
33,0.0,1076539.0,1053395.7,0.0,0.0,2.6666666666666665,1342.0,3.0,-1.0,3.0,2.0,2717839.0,0.0,762087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
34,0.0,1454804.0,1411381.8499999999,2131310.0,0.0,5.0,545.0,4.0,-1.0,11.0,9.0,4725285.0,0.0,585286.0,845889.45,815275.5,-1.0,,,,,,,,,,,,,,,1641906112029.913
35,0.0,1225909.0,1187814.4,328741.0,0.0,3.4285714285714284,832.0,7.0,-1.0,5.0,3.0,6720108.0,0.0,729714.0,283848.53999999986,137216.40000000008,-1.0,,,,,,,,,,,,,,,1641906112029.913
36,0.0,1417085.0,1382982.25,235943.0,0.0,2.3076923076923075,502.0,26.0,-1.0,4.0,1.0,30086701.0,0.0,769926.0,166693.75,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.913
37,0.0,1408610.0,1375371.65,2568227.0,0.0,2.53125,469.0,32.0,-1.0,5.0,2.0,37581447.0,0.0,682005.0,916785.7700000005,355302.20000000077,-1.0,,,,,,,,,,,,,,,1641906112029.913
38,,,,,,,,,,,,,,,,,,356761546.0,2078.0,6758430.0,1.1828631138975967,1417961.0030000021,1289385.139999999,632983.1,1562500.0,916026.679999998,39261.000000000065,745770.4950000246,31187.13999999968,0.0,0.5,1641906112029.913
