,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
74,0.0,1282293.0,1274268.2,694509.0,73253.0,7.5,1491.0,2.0,-1.0,8.0,3.0,2404090.0,0.0,350602.0,358440.71,356386.1,-1.0,,,,,,,,,,,,,,,1641904522026.257
75,0.0,1228368.0,1214366.3,0.0,0.0,11.5,1576.0,2.0,-1.0,12.0,8.0,2176702.0,0.0,640680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.257
76,0.0,936129.0,929842.2,0.0,0.0,8.0,1666.0,2.0,-1.0,8.0,6.0,1746522.0,0.0,304382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.257
77,0.0,1270398.0,1247536.5,0.0,0.0,9.0,1684.0,2.0,-1.0,10.0,9.0,2083566.0,0.0,595233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.257
78,0.0,1240162.0,1217758.75,0.0,0.0,9.0,1794.0,2.0,-1.0,10.0,5.0,2032259.0,0.0,390176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.257
79,0.0,1247587.0,1229673.4,541380.0,0.0,9.0,1823.0,2.0,-1.0,9.0,9.0,2136902.0,0.0,307886.0,399614.88,375934.80000000005,-1.0,,,,,,,,,,,,,,,1641904522026.257
80,0.0,1230824.0,1208449.0,0.0,0.0,12.0,1830.0,2.0,-1.0,13.0,10.0,2014148.0,0.0,209208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.257
81,0.0,1206539.0,1192556.6,0.0,0.0,9.0,1845.0,2.0,-1.0,9.0,7.0,2133430.0,0.0,731461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.257
82,0.0,1331996.0,1312513.9,0.0,0.0,10.666666666666666,193.0,3.0,-1.0,14.0,5.0,3470959.0,0.0,390694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.257
83,0.0,1217592.0,1201599.4,0.0,0.0,13.666666666666666,647.0,3.0,-1.0,17.0,6.0,3107051.0,0.0,261043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.257
84,0.0,862167.0,860618.0,0.0,0.0,13.333333333333334,1207.0,3.0,-1.0,14.0,12.0,2513427.0,0.0,289022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.257
85,0.0,954889.0,947212.8,0.0,0.0,12.333333333333334,1216.0,3.0,-1.0,13.0,9.0,2647383.0,0.0,610867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.257
86,0.0,1219100.0,1200298.2,695977.0,0.0,10.0,1460.0,3.0,-1.0,11.0,10.0,3235850.0,0.0,620152.0,318217.96,315535.6,-1.0,,,,,,,,,,,,,,,1641904522026.257
87,0.0,1148412.0,1143312.0,600957.0,0.0,10.0,1570.0,3.0,-1.0,12.0,4.0,3310399.0,0.0,297691.0,451827.77999999997,395071.80000000005,-1.0,,,,,,,,,,,,,,,1641904522026.257
88,0.0,1226217.0,1222820.1,0.0,0.0,11.666666666666666,1584.0,3.0,-1.0,13.0,9.0,3253328.0,0.0,301971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.257
89,0.0,1243906.0,1230761.8,679144.0,161004.0,13.25,895.0,4.0,-1.0,16.0,14.0,4375904.0,0.0,770753.0,456268.6999999999,373457.00000000006,-1.0,,,,,,,,,,,,,,,1641904522026.257
90,0.0,1464781.0,1452992.6,483364.0,0.0,10.8,32.0,5.0,-1.0,12.0,7.0,6293040.0,0.0,693430.0,189099.6,168990.0,-1.0,,,,,,,,,,,,,,,1641904522026.257
91,0.0,1184033.0,1172840.6,0.0,0.0,9.2,782.0,5.0,-1.0,11.0,5.0,5157565.0,0.0,301103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.257
92,0.0,1162608.0,1157992.4,0.0,0.0,11.6,808.0,5.0,-1.0,14.0,7.0,5374891.0,0.0,446472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522026.257
93,0.0,1242339.0,1203257.4,555327.0,16713.0,10.4,966.0,5.0,-1.0,13.0,5.0,5015853.0,0.0,703638.0,368782.6,297472.0,-1.0,,,,,,,,,,,,,,,1641904522026.257
94,0.0,1510170.0,1491208.0,83988.0,2980.0,14.0,1544.0,5.0,-1.0,16.0,8.0,6158172.0,0.0,589990.0,38565.36,35562.6,-1.0,,,,,,,,,,,,,,,1641904522026.257
95,0.0,1363458.0,1319756.25,942606.0,133876.0,12.0,1068.0,6.0,-1.0,14.0,9.0,6507034.0,0.0,237962.0,440981.20000000007,356131.0,-1.0,,,,,,,,,,,,,,,1641904522026.257
96,0.0,1562500.0,1510047.0999999999,660887.0,0.0,11.714285714285714,395.0,7.0,-1.0,15.0,7.0,8362407.0,0.0,629423.0,307839.32,290166.2,-1.0,,,,,,,,,,,,,,,1641904522026.257
97,0.0,1378709.0,1366966.85,3236282.0,0.0,14.625,171.0,8.0,-1.0,17.0,6.0,9076010.0,0.0,184260.0,1202393.3499999999,1015727.5,-1.0,,,,,,,,,,,,,,,1641904522026.257
98,0.0,1292566.0,1207342.2999999998,1346529.0,59997.0,13.3,1176.0,10.0,-1.0,17.0,12.0,9600856.0,0.0,676143.0,835894.6900000001,514600.89999999985,-1.0,,,,,,,,,,,,,,,1641904522026.257
99,,,,,,,,,,,,,,,,,,559879158.0,0.0,21185977.0,6.5319936541512424,1478581.2300000044,1293812.099999999,791059.0,52102.83000000044,43679.29999999996,30895.0,951287.6000000283,403352.699999999,0.0,0.5,1641904522026.257
