,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1001382.0,1001382.0,0.0,0.0,10.0,521.0,1.0,-1.0,10.0,12.0,1001382.0,0.0,303140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
18,0.0,1074133.0,1074133.0,0.0,0.0,13.0,523.0,1.0,-1.0,13.0,10.0,1074133.0,0.0,237822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
19,0.0,792057.0,792057.0,0.0,0.0,12.0,531.0,1.0,-1.0,12.0,13.0,792057.0,0.0,568225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
20,0.0,893905.0,893905.0,0.0,0.0,29.0,564.0,1.0,-1.0,29.0,30.0,893905.0,0.0,598576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
21,0.0,839827.0,839827.0,0.0,0.0,28.0,625.0,1.0,-1.0,28.0,16.0,839827.0,0.0,591605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
22,0.0,941974.0,941974.0,0.0,0.0,16.0,627.0,1.0,-1.0,16.0,13.0,941974.0,0.0,481560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
23,0.0,809403.0,809403.0,0.0,0.0,12.0,637.0,1.0,-1.0,12.0,11.0,809403.0,0.0,452775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
24,0.0,836461.0,836461.0,0.0,0.0,11.0,693.0,1.0,-1.0,11.0,12.0,836461.0,0.0,197136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
25,0.0,893759.0,893759.0,0.0,0.0,12.0,710.0,1.0,-1.0,12.0,13.0,893759.0,0.0,479111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
26,0.0,890085.0,890085.0,0.0,0.0,18.0,725.0,1.0,-1.0,18.0,15.0,890085.0,0.0,247403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
27,0.0,1229212.0,1229212.0,172377.0,3517.0,14.0,734.0,1.0,-1.0,14.0,15.0,1229212.0,0.0,668245.0,172377.0,172377.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
28,0.0,968729.0,968729.0,0.0,0.0,18.0,770.0,1.0,-1.0,18.0,15.0,968729.0,0.0,581425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
29,0.0,930079.0,930079.0,0.0,0.0,16.0,836.0,1.0,-1.0,16.0,13.0,930079.0,0.0,131554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
30,0.0,809800.0,809800.0,292.0,0.0,14.0,874.0,1.0,-1.0,14.0,12.0,809800.0,0.0,137609.0,292.0,292.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
31,0.0,914507.0,914507.0,0.0,0.0,13.0,899.0,1.0,-1.0,13.0,18.0,914507.0,0.0,695007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
32,0.0,1055779.0,1055779.0,0.0,0.0,15.0,953.0,1.0,-1.0,15.0,13.0,1055779.0,0.0,546936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
33,0.0,990340.0,990340.0,0.0,0.0,17.0,961.0,1.0,-1.0,17.0,18.0,990340.0,0.0,477053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
34,0.0,918738.0,918738.0,0.0,0.0,28.0,974.0,1.0,-1.0,28.0,20.0,918738.0,0.0,757514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
35,0.0,1218685.0,1218685.0,0.0,0.0,13.0,1000.0,1.0,-1.0,13.0,13.0,1218685.0,0.0,262056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
36,0.0,804044.0,804044.0,0.0,0.0,15.0,1035.0,1.0,-1.0,15.0,13.0,804044.0,0.0,407487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
37,0.0,786226.0,786226.0,0.0,0.0,9.0,1082.0,1.0,-1.0,9.0,9.0,786226.0,0.0,283625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
38,0.0,1136223.0,1136223.0,0.0,0.0,14.0,1128.0,1.0,-1.0,14.0,16.0,1136223.0,0.0,505862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
39,0.0,963220.0,963220.0,0.0,0.0,28.0,1140.0,1.0,-1.0,28.0,16.0,963220.0,0.0,465816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
40,0.0,869369.0,869369.0,46694.0,952.0,15.0,1144.0,1.0,-1.0,15.0,13.0,869369.0,0.0,116040.0,46694.0,46694.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
41,0.0,1042568.0,1042568.0,0.0,0.0,27.0,1154.0,1.0,-1.0,27.0,30.0,1042568.0,0.0,619895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
42,0.0,950640.0,950640.0,0.0,0.0,12.0,1213.0,1.0,-1.0,12.0,8.0,950640.0,0.0,246498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
43,0.0,784059.0,784059.0,0.0,0.0,12.0,1238.0,1.0,-1.0,12.0,12.0,784059.0,0.0,759705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
44,0.0,824973.0,824973.0,0.0,0.0,28.0,1267.0,1.0,-1.0,28.0,30.0,824973.0,0.0,261281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
45,0.0,804575.0,804575.0,0.0,0.0,15.0,1278.0,1.0,-1.0,15.0,14.0,804575.0,0.0,452175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
46,0.0,1230659.0,1230659.0,0.0,0.0,27.0,1295.0,1.0,-1.0,27.0,19.0,1230659.0,0.0,427326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
47,0.0,1022610.0,1022610.0,0.0,0.0,12.0,1339.0,1.0,-1.0,12.0,14.0,1022610.0,0.0,596544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
48,0.0,794577.0,794577.0,0.0,0.0,12.0,1356.0,1.0,-1.0,12.0,12.0,794577.0,0.0,110138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
49,0.0,936197.0,936197.0,0.0,0.0,15.0,1370.0,1.0,-1.0,15.0,11.0,936197.0,0.0,456635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
50,0.0,824015.0,824015.0,0.0,0.0,15.0,1374.0,1.0,-1.0,15.0,13.0,824015.0,0.0,369090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
51,0.0,818245.0,818245.0,0.0,0.0,28.0,1378.0,1.0,-1.0,28.0,13.0,818245.0,0.0,475651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
52,0.0,792267.0,792267.0,0.0,0.0,12.0,1389.0,1.0,-1.0,12.0,10.0,792267.0,0.0,463637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
53,0.0,806341.0,806341.0,0.0,0.0,18.0,1409.0,1.0,-1.0,18.0,15.0,806341.0,0.0,184687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
54,0.0,873871.0,873871.0,0.0,0.0,17.0,1430.0,1.0,-1.0,17.0,18.0,873871.0,0.0,321921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
55,0.0,856892.0,856892.0,0.0,0.0,29.0,1435.0,1.0,-1.0,29.0,18.0,856892.0,0.0,664136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
56,0.0,821779.0,821779.0,0.0,0.0,8.0,1530.0,1.0,-1.0,8.0,8.0,821779.0,0.0,25661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
57,0.0,854469.0,854469.0,0.0,0.0,15.0,1538.0,1.0,-1.0,15.0,12.0,854469.0,0.0,523647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
58,0.0,1233124.0,1233124.0,0.0,0.0,13.0,1557.0,1.0,-1.0,13.0,16.0,1233124.0,0.0,720882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
59,0.0,1008585.0,1008585.0,0.0,0.0,6.0,1586.0,1.0,-1.0,6.0,8.0,1008585.0,0.0,194657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
60,0.0,910404.0,910404.0,0.0,0.0,9.0,1603.0,1.0,-1.0,9.0,10.0,910404.0,0.0,325741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
61,0.0,1019048.0,1019048.0,0.0,0.0,18.0,1650.0,1.0,-1.0,18.0,17.0,1019048.0,0.0,213127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
62,0.0,793181.0,793181.0,0.0,0.0,13.0,1697.0,1.0,-1.0,13.0,16.0,793181.0,0.0,274128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
63,0.0,930636.0,930636.0,0.0,0.0,18.0,1734.0,1.0,-1.0,18.0,19.0,930636.0,0.0,430566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
64,0.0,802028.0,802028.0,30.0,0.0,20.0,1742.0,1.0,-1.0,20.0,17.0,802028.0,0.0,157226.0,30.0,30.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
65,0.0,1101370.0,1101370.0,0.0,0.0,16.0,1841.0,1.0,-1.0,16.0,17.0,1101370.0,0.0,474470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
66,0.0,810458.0,810458.0,0.0,0.0,12.0,1861.0,1.0,-1.0,12.0,12.0,810458.0,0.0,596959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
67,0.0,960318.0,954367.95,413500.0,5886.0,15.0,37.0,2.0,-1.0,15.0,11.0,1801635.0,0.0,415906.0,289259.14,274104.4,-1.0,,,,,,,,,,,,,,,1641906778028.02
68,0.0,1128147.0,1123323.3,0.0,0.0,30.5,113.0,2.0,-1.0,31.0,28.0,2159820.0,0.0,313943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
69,0.0,1112939.0,1096932.2,0.0,0.0,12.5,390.0,2.0,-1.0,13.0,13.0,1905742.0,0.0,495029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
70,0.0,1044257.0,1032608.8,0.0,0.0,18.5,719.0,2.0,-1.0,19.0,16.0,1855550.0,0.0,248236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
71,0.0,1207614.0,1186553.7,0.0,0.0,12.0,808.0,2.0,-1.0,12.0,10.0,1994022.0,0.0,386969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
72,0.0,924651.0,922422.4,0.0,0.0,17.0,909.0,2.0,-1.0,18.0,17.0,1804730.0,0.0,520604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
73,0.0,979844.0,977354.5,0.0,0.0,16.0,1028.0,2.0,-1.0,19.0,9.0,1909898.0,0.0,164611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
74,0.0,1042716.0,1036252.05,359740.0,7341.0,14.5,1130.0,2.0,-1.0,17.0,12.0,1956153.0,0.0,210606.0,356142.6,323766.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
75,0.0,850030.0,846592.05,0.0,0.0,14.5,1258.0,2.0,-1.0,15.0,15.0,1631301.0,0.0,543246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
76,0.0,1081440.0,1073591.3,0.0,0.0,14.0,1554.0,2.0,-1.0,14.0,13.0,2005906.0,0.0,655405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
77,0.0,1088944.0,1084781.55,0.0,0.0,13.0,1590.0,2.0,-1.0,15.0,10.0,2094639.0,0.0,614660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
78,0.0,1069147.0,1063375.7,0.0,0.0,10.666666666666666,1085.0,3.0,-1.0,12.0,9.0,2949925.0,0.0,84139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
79,0.0,1039096.0,1031413.6,0.0,0.0,20.666666666666668,1702.0,3.0,-1.0,28.0,15.0,2799325.0,0.0,258915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
80,0.0,1232986.0,1214821.6,0.0,0.0,25.0,1783.0,3.0,-1.0,32.0,28.0,3084465.0,0.0,323115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.02
81,0.0,1279259.0,1265240.2,372032.0,3329.0,15.4,1639.0,5.0,-1.0,18.0,11.0,5138770.0,0.0,183033.0,189617.16,179799.6,-1.0,,,,,,,,,,,,,,,1641906778028.02
82,,,,,,,,,,,,,,,,,,614030355.0,0.0,2357919.0,12.805747738158596,1233002.8360000001,1070243.9200000002,670649.8,751326.0020000006,621006.18,426969.6,299336.23400002054,6206.1000000000395,0.0,0.5,1641906778028.02
