,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1285897.0,1264179.0,11681.0,0.0,10.666666666666666,1095.0,6.0,-1.0,12.0,10.0,6424478.0,0.0,619499.0,6933.550000000001,5840.5,-1.0,,,,,,,,,,,,,,,1641906110026.396
29,0.0,1285271.0,1252982.25,0.0,0.0,12.0,1386.0,6.0,-1.0,14.0,9.0,6145467.0,0.0,447911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
30,0.0,1477671.0,1464912.45,1670490.0,0.0,14.125,1432.0,8.0,-1.0,18.0,12.0,9602277.0,0.0,479165.0,461798.94999999995,413405.5,-1.0,,,,,,,,,,,,,,,1641906110026.396
31,0.0,1384581.0,1378123.8,1941989.0,106133.0,14.444444444444445,372.0,9.0,-1.0,24.0,10.0,10207100.0,0.0,689478.0,774690.44,578917.4,-1.0,,,,,,,,,,,,,,,1641906110026.396
32,0.0,1503295.0,1502017.0,5917567.0,0.0,87.38461538461539,910.0,13.0,-1.0,128.0,29.0,17922704.0,0.0,472189.0,1062834.6799999997,770415.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
33,0.0,1562500.0,1548539.3,7163143.0,0.0,89.14285714285714,350.0,14.0,-1.0,126.0,20.0,18852333.0,0.0,668352.0,1283366.7199999997,1044175.4,-1.0,,,,,,,,,,,,,,,1641906110026.396
34,0.0,1550750.0,1548891.65,5840717.0,0.0,94.42857142857143,1326.0,14.0,-1.0,144.0,11.0,18753801.0,0.0,381156.0,1084178.7799999998,848465.9,-1.0,,,,,,,,,,,,,,,1641906110026.396
35,0.0,1488856.0,1467830.0999999999,2976241.0,0.0,11.866666666666667,175.0,15.0,-1.0,17.0,5.0,17320288.0,0.0,323005.0,695023.5199999999,560063.4,-1.0,,,,,,,,,,,,,,,1641906110026.396
36,0.0,1562500.0,1561079.7,7454380.0,0.0,94.2,479.0,15.0,-1.0,162.0,18.0,20603923.0,0.0,382705.0,1113086.14,998717.4,-1.0,,,,,,,,,,,,,,,1641906110026.396
37,0.0,1539153.0,1527647.1,6192465.0,0.0,95.8,758.0,15.0,-1.0,180.0,22.0,20620809.0,0.0,691880.0,1379396.94,1070142.8,-1.0,,,,,,,,,,,,,,,1641906110026.396
38,0.0,1562500.0,1541011.0,9621793.0,0.0,96.6875,1063.0,16.0,-1.0,169.0,38.0,21442385.0,0.0,747017.0,1491237.4,1351822.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
39,0.0,1510476.0,1504077.6,4910910.0,0.0,87.41176470588235,1449.0,17.0,-1.0,148.0,15.0,21429308.0,0.0,707895.0,1129257.56,847333.4000000001,-1.0,,,,,,,,,,,,,,,1641906110026.396
40,0.0,1558407.0,1551951.3,11330249.0,0.0,92.63157894736842,778.0,19.0,-1.0,170.0,21.0,26639928.0,0.0,523031.0,1407630.74,1215734.6,-1.0,,,,,,,,,,,,,,,1641906110026.396
41,0.0,1519904.0,1482746.5999999999,7360762.0,0.0,66.15789473684211,977.0,19.0,-1.0,136.0,7.0,25712501.0,0.0,732797.0,1086105.6,780731.3999999999,-1.0,,,,,,,,,,,,,,,1641906110026.396
42,0.0,1541866.0,1530850.0,6668386.0,0.0,60.904761904761905,124.0,21.0,-1.0,113.0,12.0,27754425.0,0.0,638595.0,915328.6000000001,718248.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
43,0.0,1549947.0,1528646.2,16615256.0,0.0,92.30434782608695,147.0,23.0,-1.0,172.0,23.0,32090449.0,0.0,689889.0,1442469.4200000002,1282433.0,-1.0,,,,,,,,,,,,,,,1641906110026.396
44,0.0,1562500.0,1562500.0,36011270.0,0.0,191.48888888888888,1135.0,45.0,-1.0,376.0,6.0,64952981.0,0.0,714788.0,1559579.28,1528245.4,-1.0,,,,,,,,,,,,,,,1641906110026.396
45,0.0,1562500.0,1532099.2,34659949.0,0.0,145.35416666666666,576.0,48.0,-1.0,246.0,16.0,67799831.0,0.0,686960.0,1541029.46,1343629.5000000002,-1.0,,,,,,,,,,,,,,,1641906110026.396
46,,,,,,,,,,,,,,,,,,742165815.0,0.0,169176457.0,31.221919673247108,1562500.0,1550804.72,1447849.6,1562500.0,1562500.0,1176887.2000000002,1559393.416000001,1448454.3199999998,517271.2000000004,0.5,1641906110026.396
