,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,830547.0,830547.0,0.0,0.0,16.0,780.0,1.0,-1.0,16.0,18.0,830547.0,0.0,493967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
11,0.0,816396.0,816396.0,0.0,0.0,16.0,823.0,1.0,-1.0,16.0,14.0,816396.0,0.0,563342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
12,0.0,1008808.0,1008808.0,0.0,0.0,14.0,828.0,1.0,-1.0,14.0,12.0,1008808.0,0.0,643683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
13,0.0,984234.0,984234.0,0.0,0.0,11.0,845.0,1.0,-1.0,11.0,11.0,984234.0,0.0,130107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
14,0.0,1089192.0,1089192.0,0.0,0.0,12.0,853.0,1.0,-1.0,12.0,12.0,1089192.0,0.0,716904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
15,0.0,796664.0,796664.0,0.0,0.0,7.0,879.0,1.0,-1.0,7.0,7.0,796664.0,0.0,704560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
16,0.0,930727.0,930727.0,0.0,0.0,12.0,1007.0,1.0,-1.0,12.0,13.0,930727.0,0.0,436630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
17,0.0,814760.0,814760.0,0.0,0.0,15.0,1019.0,1.0,-1.0,15.0,9.0,814760.0,0.0,281548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
18,0.0,845921.0,845921.0,0.0,0.0,12.0,1213.0,1.0,-1.0,12.0,15.0,845921.0,0.0,715669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
19,0.0,952768.0,952768.0,0.0,0.0,15.0,1232.0,1.0,-1.0,15.0,13.0,952768.0,0.0,686405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
20,0.0,933019.0,933019.0,0.0,0.0,16.0,1254.0,1.0,-1.0,16.0,16.0,933019.0,0.0,567551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
21,0.0,872947.0,872947.0,0.0,0.0,12.0,1256.0,1.0,-1.0,12.0,11.0,872947.0,0.0,708681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
22,0.0,883536.0,883536.0,0.0,0.0,18.0,1282.0,1.0,-1.0,18.0,18.0,883536.0,0.0,646668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
23,0.0,885987.0,885987.0,0.0,0.0,8.0,1388.0,1.0,-1.0,8.0,8.0,885987.0,0.0,703017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
24,0.0,846750.0,846750.0,0.0,0.0,17.0,1445.0,1.0,-1.0,17.0,27.0,846750.0,0.0,471605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
25,0.0,919205.0,919205.0,0.0,0.0,11.0,1496.0,1.0,-1.0,11.0,11.0,919205.0,0.0,418619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
26,0.0,869955.0,869955.0,0.0,0.0,12.0,1586.0,1.0,-1.0,12.0,14.0,869955.0,0.0,691437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
27,0.0,860961.0,860961.0,0.0,0.0,7.0,1666.0,1.0,-1.0,7.0,7.0,860961.0,0.0,654167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
28,0.0,816344.0,816344.0,0.0,0.0,5.0,1675.0,1.0,-1.0,5.0,6.0,816344.0,0.0,768736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
29,0.0,1048138.0,1048138.0,0.0,0.0,33.0,1734.0,1.0,-1.0,33.0,47.0,1048138.0,0.0,611998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
30,0.0,938853.0,938853.0,0.0,0.0,17.0,1767.0,1.0,-1.0,17.0,19.0,938853.0,0.0,591954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
31,0.0,985323.0,985269.3,0.0,0.0,10.5,18.0,2.0,-1.0,12.0,12.0,1969572.0,0.0,457004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
32,0.0,1337547.0,1316459.4,137775.0,0.0,18.5,116.0,2.0,-1.0,19.0,18.0,2253342.0,0.0,279908.0,120734.89,111211.90000000001,-1.0,,,,,,,,,,,,,,,1641906187016.116
33,0.0,963762.0,954693.0,0.0,0.0,23.0,160.0,2.0,-1.0,27.0,21.0,1746144.0,0.0,545699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
34,0.0,1116536.0,1101954.6,0.0,0.0,19.0,277.0,2.0,-1.0,19.0,19.0,1941444.0,0.0,99216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
35,0.0,1148896.0,1139079.45,0.0,0.0,7.0,374.0,2.0,-1.0,7.0,9.0,2101461.0,0.0,366520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
36,0.0,906593.0,901064.0,0.0,0.0,12.0,490.0,2.0,-1.0,12.0,11.0,1702606.0,0.0,421161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
37,0.0,1323973.0,1306087.2,0.0,0.0,7.5,532.0,2.0,-1.0,8.0,6.0,2290230.0,0.0,644889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
38,0.0,840044.0,838202.65,0.0,0.0,7.5,553.0,2.0,-1.0,8.0,8.0,1643261.0,0.0,667295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
39,0.0,957267.0,954964.4,0.0,0.0,8.0,560.0,2.0,-1.0,8.0,4.0,1868482.0,0.0,584260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
40,0.0,879172.0,874952.9,0.0,0.0,11.5,820.0,2.0,-1.0,12.0,15.0,1673962.0,0.0,695977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
41,0.0,934980.0,929878.5,0.0,0.0,15.5,856.0,2.0,-1.0,17.0,19.0,1767930.0,0.0,503593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
42,0.0,957092.0,953819.4,0.0,0.0,9.5,886.0,2.0,-1.0,10.0,5.0,1848732.0,0.0,642351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
43,0.0,1090865.0,1080791.9,0.0,0.0,11.5,1012.0,2.0,-1.0,12.0,12.0,1980268.0,0.0,631360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
44,0.0,1127854.0,1122372.8,425628.0,0.0,11.0,1084.0,2.0,-1.0,11.0,13.0,2146084.0,0.0,636727.0,372987.16,343567.60000000003,-1.0,,,,,,,,,,,,,,,1641906187016.116
45,0.0,958346.0,950822.6,0.0,0.0,16.0,1219.0,2.0,-1.0,18.0,17.0,1766224.0,0.0,585265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
46,0.0,1177090.0,1170962.3,0.0,0.0,12.0,1363.0,2.0,-1.0,12.0,10.0,2231626.0,0.0,595134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
47,0.0,944214.0,938390.2,0.0,0.0,13.0,1377.0,2.0,-1.0,14.0,12.0,1771952.0,0.0,748378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
48,0.0,857103.0,856936.5,0.0,0.0,17.5,1417.0,2.0,-1.0,19.0,13.0,1710876.0,0.0,103606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
49,0.0,1111934.0,1110534.6,0.0,0.0,9.0,1506.0,2.0,-1.0,9.0,11.0,2195880.0,0.0,609669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
50,0.0,928215.0,925594.35,0.0,0.0,6.5,1682.0,2.0,-1.0,8.0,13.0,1804017.0,0.0,291360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
51,0.0,945041.0,936342.0,0.0,0.0,15.333333333333334,13.0,3.0,-1.0,17.0,9.0,2655187.0,0.0,501535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
52,0.0,1496427.0,1469278.9,1235610.0,16995.0,11.333333333333334,701.0,3.0,-1.0,12.0,9.0,3867321.0,0.0,697243.0,963384.84,833792.4,-1.0,,,,,,,,,,,,,,,1641906187016.116
53,0.0,1060003.0,1049958.8,0.0,0.0,17.666666666666668,775.0,3.0,-1.0,18.0,17.0,2845361.0,0.0,512773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
54,0.0,1358752.0,1352916.9,279304.0,4075.0,9.333333333333334,899.0,3.0,-1.0,11.0,13.0,3611554.0,0.0,445565.0,216259.04,187531.40000000002,-1.0,,,,,,,,,,,,,,,1641906187016.116
55,0.0,956000.0,951113.6,0.0,0.0,18.0,982.0,3.0,-1.0,27.0,11.0,2702795.0,0.0,621452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
56,0.0,1284374.0,1271200.1,117930.0,15475.0,10.333333333333334,1060.0,3.0,-1.0,12.0,14.0,3306098.0,0.0,436138.0,115571.4,94344.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
57,0.0,1058010.0,1057503.7,0.0,0.0,14.333333333333334,1226.0,3.0,-1.0,15.0,14.0,3115011.0,0.0,559475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
58,0.0,1082804.0,1073783.2,0.0,0.0,17.0,1317.0,3.0,-1.0,17.0,16.0,2940455.0,0.0,649178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
59,0.0,811282.0,809665.8,0.0,0.0,10.333333333333334,1380.0,3.0,-1.0,11.0,14.0,2391637.0,0.0,753451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
60,0.0,1126103.0,1101773.4,0.0,0.0,15.666666666666666,1448.0,3.0,-1.0,18.0,14.0,2846913.0,0.0,592258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
61,0.0,1213478.0,1212080.4,0.0,0.0,7.0,1555.0,3.0,-1.0,8.0,6.0,3304289.0,0.0,375816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
62,0.0,1096281.0,1094158.5,0.0,0.0,14.25,948.0,4.0,-1.0,16.0,17.0,4040330.0,0.0,466110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
63,0.0,1142874.0,1129992.9,0.0,0.0,26.5,1182.0,4.0,-1.0,29.0,17.0,4079474.0,0.0,623945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
64,0.0,1086172.0,1077244.0,0.0,0.0,13.25,1372.0,4.0,-1.0,15.0,15.0,3926493.0,0.0,738991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
65,0.0,1475577.0,1463836.35,731128.0,52656.0,30.75,1745.0,4.0,-1.0,33.0,19.0,5241510.0,0.0,692065.0,416705.62999999995,349319.30000000005,-1.0,,,,,,,,,,,,,,,1641906187016.116
66,0.0,1091856.0,1064270.4,63519.0,0.0,26.4,918.0,5.0,-1.0,32.0,28.0,4649457.0,0.0,557322.0,54199.68,36637.8,-1.0,,,,,,,,,,,,,,,1641906187016.116
67,0.0,935416.0,932343.2,0.0,0.0,16.4,1239.0,5.0,-1.0,20.0,17.0,4472941.0,0.0,758929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
68,0.0,1143853.0,1132191.0,0.0,0.0,14.666666666666666,0.0,6.0,-1.0,19.0,15.0,6105699.0,0.0,490353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
69,0.0,1452105.0,1419065.25,0.0,0.0,8.166666666666666,244.0,6.0,-1.0,9.0,4.0,7220508.0,0.0,664058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
70,0.0,1187193.0,1186994.75,0.0,0.0,18.5,1028.0,6.0,-1.0,28.0,19.0,6345511.0,0.0,775438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
71,0.0,1229346.0,1212723.9,0.0,0.0,11.857142857142858,711.0,7.0,-1.0,16.0,9.0,6915393.0,0.0,466704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.116
72,0.0,1554985.0,1531498.25,2821657.0,0.0,14.5,28.0,8.0,-1.0,19.0,15.0,10762231.0,0.0,657061.0,822000.71,758404.1,-1.0,,,,,,,,,,,,,,,1641906187016.116
73,0.0,1420122.0,1357297.15,858562.0,0.0,8.0,864.0,12.0,-1.0,10.0,9.0,12801332.0,0.0,780749.0,466620.88000000006,309613.7000000001,-1.0,,,,,,,,,,,,,,,1641906187016.116
74,0.0,1525601.0,1509204.75,6854305.0,0.0,16.428571428571427,989.0,14.0,-1.0,27.0,13.0,18566163.0,0.0,546952.0,1262132.13,1034465.1000000001,-1.0,,,,,,,,,,,,,,,1641906187016.116
75,0.0,1528989.0,1526920.1,7413484.0,0.0,17.27777777777778,1035.0,18.0,-1.0,31.0,10.0,23437226.0,0.0,627252.0,1277467.7199999995,1023126.7000000001,-1.0,,,,,,,,,,,,,,,1641906187016.116
76,0.0,1463486.0,1432326.95,4371405.0,0.0,27.95,924.0,20.0,-1.0,33.0,20.0,23705706.0,0.0,747512.0,737175.3899999999,642456.6000000001,-1.0,,,,,,,,,,,,,,,1641906187016.116
77,0.0,1562500.0,1562278.65,8050939.0,0.0,18.75,953.0,20.0,-1.0,29.0,15.0,26824423.0,0.0,738181.0,1478795.9499999997,1007324.2000000005,-1.0,,,,,,,,,,,,,,,1641906187016.116
78,,,,,,,,,,,,,,,,,,672721914.0,0.0,33450447.0,13.272162619988707,1556659.8600000017,1470097.2,907136.0,1562500.0,1562500.0,1416392.0,1328915.6300000101,717377.0999999993,0.0,0.5,1641906187016.116
