,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
45,0.0,1263384.0,1252316.8,602734.0,0.0,3.6,1498.0,5.0,-1.0,4.0,5.0,5820749.0,0.0,466315.0,357955.56,304590.60000000003,-1.0,,,,,,,,,,,,,,,1641906444026.311
46,0.0,1384764.0,1347296.0,833825.0,0.0,5.0,1571.0,5.0,-1.0,8.0,6.0,5212750.0,0.0,360584.0,394941.95999999996,367491.6,-1.0,,,,,,,,,,,,,,,1641906444026.311
47,0.0,1380140.0,1360338.6,625014.0,0.0,7.2,1771.0,5.0,-1.0,8.0,0.0,5829886.0,0.0,0.0,261096.6,244623.0,-1.0,,,,,,,,,,,,,,,1641906444026.311
48,0.0,1293402.0,1274408.0,785314.0,3606.0,5.333333333333333,747.0,6.0,-1.0,6.0,6.0,6496285.0,0.0,613187.0,451627.4,371720.0,-1.0,,,,,,,,,,,,,,,1641906444026.311
49,0.0,1352639.0,1340643.5,1174344.0,0.0,4.166666666666667,966.0,6.0,-1.0,5.0,3.0,6729485.0,0.0,439851.0,430964.2,378127.0,-1.0,,,,,,,,,,,,,,,1641906444026.311
50,0.0,1276186.0,1274228.0,208005.0,0.0,5.333333333333333,1362.0,6.0,-1.0,7.0,6.0,6429427.0,0.0,255823.0,139384.65000000002,104002.5,-1.0,,,,,,,,,,,,,,,1641906444026.311
51,0.0,1281379.0,1250725.5999999999,805547.0,0.0,8.428571428571429,244.0,7.0,-1.0,11.0,4.0,7775971.0,0.0,504009.0,384932.55999999994,336238.60000000003,-1.0,,,,,,,,,,,,,,,1641906444026.311
52,0.0,1244197.0,1243813.0,977411.0,15597.0,4.142857142857143,346.0,7.0,-1.0,5.0,5.0,7829561.0,0.0,310647.0,628244.9399999998,435788.40000000014,-1.0,,,,,,,,,,,,,,,1641906444026.311
53,0.0,1048222.0,1029982.45,0.0,0.0,7.25,385.0,8.0,-1.0,10.0,10.0,7221597.0,0.0,693642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444026.311
54,0.0,1210021.0,1209401.0,345779.0,0.0,4.222222222222222,677.0,9.0,-1.0,5.0,4.0,10072686.0,0.0,716991.0,114040.12,92738.20000000001,-1.0,,,,,,,,,,,,,,,1641906444026.311
55,0.0,1506675.0,1477600.95,3473158.0,0.0,8.1,270.0,10.0,-1.0,11.0,11.0,11921989.0,0.0,563418.0,1158567.7000000002,794577.9999999999,-1.0,,,,,,,,,,,,,,,1641906444026.311
56,0.0,1432542.0,1411239.0,1767980.0,0.0,8.0,1616.0,11.0,-1.0,11.0,9.0,13074902.0,0.0,675864.0,528259.0,469651.0,-1.0,,,,,,,,,,,,,,,1641906444026.311
57,0.0,1218023.0,1214764.6,1146093.0,0.0,5.705882352941177,695.0,17.0,-1.0,9.0,5.0,17145895.0,0.0,731959.0,445733.8,259147.60000000006,-1.0,,,,,,,,,,,,,,,1641906444026.311
58,0.0,1402023.0,1375875.0,1499277.0,0.0,7.647058823529412,1540.0,17.0,-1.0,10.0,8.0,19714485.0,0.0,644933.0,606017.9199999999,320016.4,-1.0,,,,,,,,,,,,,,,1641906444026.311
59,0.0,1466821.0,1457456.5,4515502.0,0.0,7.666666666666667,357.0,27.0,-1.0,10.0,7.0,33898001.0,0.0,781063.0,693503.3599999998,471423.0,-1.0,,,,,,,,,,,,,,,1641906444026.311
60,0.0,1489147.0,1476238.25,5423180.0,0.0,6.565217391304348,622.0,46.0,-1.0,10.0,5.0,60404772.0,0.0,615295.0,471840.1999999995,239273.0,-1.0,,,,,,,,,,,,,,,1641906444026.311
61,0.0,1489106.0,1452306.8,5358914.0,0.0,11.884615384615385,1629.0,52.0,-1.0,16.0,9.0,64602130.0,0.0,680953.0,667588.2100000002,304156.29999999993,-1.0,,,,,,,,,,,,,,,1641906444026.311
62,,,,,,,,,,,,,,,,,,538854113.0,0.0,59943904.0,4.635135135135135,1489115.225,1445565.75,1166698.5,873013.7250000036,650463.0,412119.5,940577.6250000098,548463.0,103690.5,0.5,1641906444026.311
