,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
58,0.0,1315441.0,1312863.8,51751.0,0.0,9.0,1439.0,3.0,-1.0,10.0,9.0,3673643.0,0.0,694059.0,40432.46,34973.600000000006,-1.0,,,,,,,,,,,,,,,1641906270024.207
59,0.0,1435077.0,1390927.5,0.0,0.0,5.0,1477.0,3.0,-1.0,6.0,2.0,3357322.0,0.0,175505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
60,0.0,1468630.0,1459704.2,758333.0,2453.0,7.666666666666667,1571.0,3.0,-1.0,9.0,3.0,3984052.0,0.0,416863.0,521316.18,451558.8,-1.0,,,,,,,,,,,,,,,1641906270024.207
61,0.0,925707.0,922118.7,0.0,0.0,5.666666666666667,1927.0,3.0,-1.0,7.0,6.0,2666200.0,0.0,341720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
62,0.0,1519411.0,1509091.9,2446387.0,0.0,6.75,28.0,4.0,-1.0,9.0,3.0,4955308.0,0.0,178679.0,1205785.7699999998,1066022.7000000002,-1.0,,,,,,,,,,,,,,,1641906270024.207
63,0.0,1431512.0,1426730.0,1575818.0,41928.0,9.0,39.0,4.0,-1.0,11.0,5.0,5219417.0,0.0,778666.0,642460.85,616458.5,-1.0,,,,,,,,,,,,,,,1641906270024.207
64,0.0,1506199.0,1452370.5999999999,97705.0,0.0,8.25,1447.0,4.0,-1.0,9.0,5.0,4674096.0,0.0,686396.0,75762.34999999998,60303.50000000001,-1.0,,,,,,,,,,,,,,,1641906270024.207
65,0.0,1544895.0,1504947.15,2096599.0,13202.0,9.5,1814.0,4.0,-1.0,11.0,3.0,5253709.0,0.0,708119.0,1224606.02,1055568.2000000002,-1.0,,,,,,,,,,,,,,,1641906270024.207
66,0.0,1239440.0,1221145.7,0.0,0.0,6.0,1905.0,4.0,-1.0,9.0,2.0,4239706.0,0.0,307032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.207
67,0.0,1562500.0,1478137.15,426600.0,0.0,7.0,1913.0,4.0,-1.0,9.0,4.0,4282534.0,0.0,739185.0,315509.6499999999,255584.50000000003,-1.0,,,,,,,,,,,,,,,1641906270024.207
68,0.0,1365929.0,1357731.6,1232081.0,47723.0,7.0,69.0,5.0,-1.0,10.0,3.0,5956726.0,0.0,328824.0,456166.36,412078.6,-1.0,,,,,,,,,,,,,,,1641906270024.207
69,0.0,1366323.0,1354942.0,1265357.0,0.0,6.6,835.0,5.0,-1.0,8.0,6.0,5182445.0,0.0,287972.0,585853.68,577597.8,-1.0,,,,,,,,,,,,,,,1641906270024.207
70,0.0,1533619.0,1501492.2,2387299.0,0.0,7.2,1332.0,5.0,-1.0,10.0,2.0,5960828.0,0.0,202316.0,1286929.64,1092166.4,-1.0,,,,,,,,,,,,,,,1641906270024.207
71,0.0,1552795.0,1539630.75,6254231.0,0.0,11.666666666666666,1149.0,12.0,-1.0,15.0,4.0,16458201.0,0.0,746785.0,1199491.37,1016680.6000000001,-1.0,,,,,,,,,,,,,,,1641906270024.207
72,0.0,1535543.0,1449453.1999999997,2905453.0,0.0,7.230769230769231,1675.0,13.0,-1.0,9.0,2.0,14746633.0,0.0,163120.0,1093113.72,873817.8000000003,-1.0,,,,,,,,,,,,,,,1641906270024.207
73,0.0,1562500.0,1562500.0,12988224.0,0.0,14.117647058823529,241.0,17.0,-1.0,18.0,5.0,23113827.0,0.0,558386.0,1551296.48,1406127.8,-1.0,,,,,,,,,,,,,,,1641906270024.207
74,,,,,,,,,,,,,,,,,,451077666.0,0.0,38889810.0,2.13768115942029,1562500.0,1474874.0500000003,751470.9,27492.854000000705,20180.680000000066,10087.300000000001,1358491.273000027,731823.2400000022,0.0,0.5,1641906270024.207
