,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,824711.0,824711.0,24505.0,0.0,3.0,690.0,1.0,-1.0,3.0,3.0,824711.0,0.0,738170.0,24505.0,24505.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
13,0.0,1078444.0,1078444.0,490665.0,304482.0,1.0,796.0,1.0,-1.0,1.0,1.0,1078444.0,0.0,676612.0,490665.0,490665.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
14,0.0,916665.0,916665.0,0.0,0.0,5.0,840.0,1.0,-1.0,5.0,4.0,916665.0,0.0,609202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
15,0.0,959580.0,959580.0,441089.0,113042.0,5.0,872.0,1.0,-1.0,5.0,5.0,959580.0,0.0,761524.0,441089.0,441089.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
16,0.0,853080.0,853080.0,289197.0,198220.0,1.0,892.0,1.0,-1.0,1.0,5.0,853080.0,0.0,663996.0,289197.0,289197.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
17,0.0,1056939.0,1056939.0,604676.0,154967.0,1.0,944.0,1.0,-1.0,1.0,3.0,1056939.0,0.0,489602.0,604676.0,604676.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
18,0.0,797933.0,797933.0,0.0,168572.0,5.0,949.0,1.0,-1.0,5.0,5.0,797933.0,0.0,723731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
19,0.0,809564.0,809564.0,0.0,0.0,4.0,952.0,1.0,-1.0,4.0,5.0,809564.0,0.0,660701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
20,0.0,786721.0,786721.0,0.0,9230.0,6.0,955.0,1.0,-1.0,6.0,6.0,786721.0,0.0,766725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
21,0.0,792598.0,792598.0,0.0,0.0,6.0,959.0,1.0,-1.0,6.0,7.0,792598.0,0.0,734714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
22,0.0,788056.0,788056.0,0.0,0.0,11.0,1119.0,1.0,-1.0,11.0,11.0,788056.0,0.0,767838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
23,0.0,811481.0,811481.0,0.0,0.0,6.0,1126.0,1.0,-1.0,6.0,6.0,811481.0,0.0,730801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
24,0.0,894847.0,894847.0,0.0,0.0,6.0,1201.0,1.0,-1.0,6.0,5.0,894847.0,0.0,489019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
25,0.0,855107.0,855107.0,247072.0,63319.0,1.0,1273.0,1.0,-1.0,1.0,2.0,855107.0,0.0,387303.0,247072.0,247072.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
26,0.0,1144604.0,1144604.0,682950.0,183051.0,3.0,1306.0,1.0,-1.0,3.0,4.0,1144604.0,0.0,761958.0,682950.0,682950.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
27,0.0,850349.0,850349.0,0.0,0.0,2.0,1313.0,1.0,-1.0,2.0,1.0,850349.0,0.0,610646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
28,0.0,855333.0,855333.0,0.0,0.0,2.0,1316.0,1.0,-1.0,2.0,4.0,855333.0,0.0,741991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
29,0.0,899958.0,899958.0,385227.0,98726.0,4.0,1396.0,1.0,-1.0,4.0,3.0,899958.0,0.0,196216.0,385227.0,385227.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
30,0.0,853665.0,853665.0,141764.0,19861.0,3.0,1467.0,1.0,-1.0,3.0,4.0,853665.0,0.0,455480.0,141764.0,141764.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
31,0.0,829732.0,829732.0,423382.0,108505.0,1.0,1487.0,1.0,-1.0,1.0,2.0,829732.0,0.0,571291.0,423382.0,423382.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
32,0.0,845192.0,845192.0,0.0,0.0,6.0,1495.0,1.0,-1.0,6.0,7.0,845192.0,0.0,680009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
33,0.0,966099.0,966099.0,69471.0,6135.0,3.0,1526.0,1.0,-1.0,3.0,3.0,966099.0,0.0,692158.0,69471.0,69471.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
34,0.0,802664.0,802664.0,0.0,0.0,2.0,1664.0,1.0,-1.0,2.0,2.0,802664.0,0.0,418506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
35,0.0,1001508.0,1001508.0,554004.0,311621.0,3.0,1704.0,1.0,-1.0,3.0,3.0,1001508.0,0.0,776659.0,554004.0,554004.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
36,0.0,883617.0,883617.0,0.0,0.0,8.0,1818.0,1.0,-1.0,8.0,7.0,883617.0,0.0,773487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
37,0.0,1005732.0,1005732.0,182545.0,113395.0,5.0,1895.0,1.0,-1.0,5.0,6.0,1005732.0,0.0,773757.0,182545.0,182545.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
38,0.0,817402.0,817402.0,274421.0,285573.0,3.0,1940.0,1.0,-1.0,3.0,5.0,817402.0,0.0,764555.0,274421.0,274421.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
39,0.0,1259620.0,1239463.8,884380.0,109231.0,3.0,55.0,2.0,-1.0,3.0,4.0,2116116.0,0.0,502029.0,518132.16000000003,504183.6,-1.0,,,,,,,,,,,,,,,1641906135031.204
40,0.0,947539.0,940451.15,122054.0,14035.0,1.0,88.0,2.0,-1.0,1.0,1.0,1753321.0,0.0,190667.0,68343.68,66999.8,-1.0,,,,,,,,,,,,,,,1641906135031.204
41,0.0,1045641.0,1032831.2,492272.0,0.0,3.5,147.0,2.0,-1.0,4.0,2.0,1835086.0,0.0,666744.0,390801.64,364230.4,-1.0,,,,,,,,,,,,,,,1641906135031.204
42,0.0,942029.0,941943.35,0.0,0.0,2.0,151.0,2.0,-1.0,2.0,3.0,1882345.0,0.0,480730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
43,0.0,1304421.0,1285035.65,654065.0,78538.0,2.0,158.0,2.0,-1.0,2.0,2.0,2221135.0,0.0,532460.0,376359.33,367299.3,-1.0,,,,,,,,,,,,,,,1641906135031.204
44,0.0,1084858.0,1082920.3,286578.0,7094.0,2.5,229.0,2.0,-1.0,4.0,3.0,2130962.0,0.0,247200.0,204826.14,193523.40000000002,-1.0,,,,,,,,,,,,,,,1641906135031.204
45,0.0,909062.0,905469.4,0.0,0.0,7.5,273.0,2.0,-1.0,8.0,7.0,1746272.0,0.0,496236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
46,0.0,1025665.0,1014869.05,270751.0,0.0,2.0,297.0,2.0,-1.0,2.0,3.0,1835411.0,0.0,732108.0,213915.15,199489.5,-1.0,,,,,,,,,,,,,,,1641906135031.204
47,0.0,999077.0,993445.95,0.0,0.0,7.0,329.0,2.0,-1.0,9.0,6.0,1885533.0,0.0,537840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
48,0.0,965790.0,958934.9,529258.0,57511.0,4.5,468.0,2.0,-1.0,5.0,5.0,1794478.0,0.0,707810.0,286156.66,282202.6,-1.0,,,,,,,,,,,,,,,1641906135031.204
49,0.0,1175250.0,1169587.8,0.0,0.0,4.5,471.0,2.0,-1.0,5.0,4.0,2237256.0,0.0,255255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
50,0.0,1015446.0,1014713.65,340661.0,14909.0,4.5,634.0,2.0,-1.0,5.0,4.0,2016245.0,0.0,491567.0,223767.45,213952.5,-1.0,,,,,,,,,,,,,,,1641906135031.204
51,0.0,1335872.0,1322396.25,1208338.0,102835.0,5.0,650.0,2.0,-1.0,7.0,12.0,2402229.0,0.0,671347.0,641667.72,634780.2,-1.0,,,,,,,,,,,,,,,1641906135031.204
52,0.0,826908.0,824631.85,0.0,0.0,2.5,697.0,2.0,-1.0,3.0,3.0,1608293.0,0.0,735314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
53,0.0,1383851.0,1370291.65,633988.0,68138.0,3.0,792.0,2.0,-1.0,4.0,2.0,2496515.0,0.0,633918.0,340490.48,336174.8,-1.0,,,,,,,,,,,,,,,1641906135031.204
54,0.0,901700.0,901565.65,0.0,0.0,3.5,799.0,2.0,-1.0,4.0,3.0,1800713.0,0.0,362789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
55,0.0,965106.0,959408.15,27018.0,2348.0,4.0,822.0,2.0,-1.0,4.0,4.0,1816255.0,0.0,558786.0,17770.04,16987.4,-1.0,,,,,,,,,,,,,,,1641906135031.204
56,0.0,1071682.0,1063732.0,28691.0,7352.0,3.5,833.0,2.0,-1.0,4.0,3.0,1984364.0,0.0,661557.0,28404.09,25821.9,-1.0,,,,,,,,,,,,,,,1641906135031.204
57,0.0,1370474.0,1342143.15,1244769.0,256298.0,2.0,1018.0,2.0,-1.0,2.0,2.0,2174331.0,0.0,720628.0,1041432.99,964464.9,-1.0,,,,,,,,,,,,,,,1641906135031.204
58,0.0,1171500.0,1153775.85,22008.0,1182.0,10.5,1166.0,2.0,-1.0,11.0,6.0,1988517.0,0.0,518059.0,13788.18,13276.8,-1.0,,,,,,,,,,,,,,,1641906135031.204
59,0.0,1088936.0,1083605.85,97102.0,21936.0,2.5,1238.0,2.0,-1.0,3.0,1.0,2071269.0,0.0,220544.0,87153.2,80063.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
60,0.0,813831.0,812551.95,0.0,0.0,5.0,1280.0,2.0,-1.0,5.0,4.0,1602081.0,0.0,647043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
61,0.0,1264282.0,1264042.15,1204879.0,200412.0,3.0,1301.0,2.0,-1.0,4.0,2.0,2523767.0,0.0,731708.0,613005.37,611064.7,-1.0,,,,,,,,,,,,,,,1641906135031.204
62,0.0,1226883.0,1206994.3,1081511.0,28327.0,2.5,1480.0,2.0,-1.0,3.0,0.0,2055992.0,0.0,141588.0,768256.13,726470.3,-1.0,,,,,,,,,,,,,,,1641906135031.204
63,0.0,1104770.0,1091664.85,517014.0,132501.0,3.5,1499.0,2.0,-1.0,4.0,3.0,1947437.0,0.0,386369.0,511843.86,465312.60000000003,-1.0,,,,,,,,,,,,,,,1641906135031.204
64,0.0,1428648.0,1417541.65,1130430.0,79448.0,5.0,1559.0,2.0,-1.0,6.0,5.0,2635169.0,0.0,666910.0,651303.1,635491.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
65,0.0,1059930.0,1055220.6,798962.0,0.0,1.5,1681.0,2.0,-1.0,2.0,0.0,2025672.0,0.0,183824.0,631244.14,588675.4,-1.0,,,,,,,,,,,,,,,1641906135031.204
66,0.0,1157749.0,1149665.55,141510.0,29699.0,5.5,1830.0,2.0,-1.0,6.0,7.0,2153829.0,0.0,737230.0,119635.44,110657.40000000001,-1.0,,,,,,,,,,,,,,,1641906135031.204
67,0.0,1286123.0,1265213.6,35326.0,4678.0,5.0,1897.0,2.0,-1.0,5.0,4.0,2154058.0,0.0,667578.0,18243.16,18136.6,-1.0,,,,,,,,,,,,,,,1641906135031.204
68,0.0,868538.0,865288.95,0.0,0.0,2.0,1943.0,2.0,-1.0,2.0,1.0,1672095.0,0.0,533000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
69,0.0,1120283.0,1111648.9,0.0,0.0,8.0,22.0,3.0,-1.0,8.0,4.0,3160628.0,0.0,519279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
70,0.0,1168545.0,1165583.6,364544.0,0.0,7.0,34.0,3.0,-1.0,8.0,6.0,3125747.0,0.0,660726.0,285860.8,247015.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
71,0.0,1305808.0,1295768.1,1202799.0,48277.0,3.0,91.0,3.0,-1.0,3.0,5.0,3392738.0,0.0,326565.0,566659.04,520795.4,-1.0,,,,,,,,,,,,,,,1641906135031.204
72,0.0,1322247.0,1301440.6,59063.0,0.0,10.333333333333334,387.0,3.0,-1.0,12.0,6.0,3232830.0,0.0,638379.0,32328.0,29952.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
73,0.0,999896.0,991252.4,0.0,0.0,3.3333333333333335,500.0,3.0,-1.0,4.0,4.0,2702221.0,0.0,573996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
74,0.0,1009834.0,1004355.9,0.0,0.0,5.666666666666667,554.0,3.0,-1.0,6.0,6.0,2913305.0,0.0,606266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
75,0.0,989068.0,982229.7,0.0,0.0,7.333333333333333,567.0,3.0,-1.0,8.0,6.0,2714389.0,0.0,779200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
76,0.0,1102082.0,1094775.0,69059.0,0.0,6.666666666666667,803.0,3.0,-1.0,9.0,9.0,3020144.0,0.0,780195.0,54153.34,46794.4,-1.0,,,,,,,,,,,,,,,1641906135031.204
77,0.0,1150423.0,1131207.2,781406.0,0.0,3.3333333333333335,829.0,3.0,-1.0,4.0,2.0,2950902.0,0.0,719305.0,595177.52,514011.2,-1.0,,,,,,,,,,,,,,,1641906135031.204
78,0.0,1268975.0,1265603.9,1395428.0,30384.0,2.3333333333333335,844.0,3.0,-1.0,3.0,2.0,3529299.0,0.0,293122.0,720772.14,659717.4,-1.0,,,,,,,,,,,,,,,1641906135031.204
79,0.0,1261066.0,1249862.6,993931.0,0.0,4.0,875.0,3.0,-1.0,5.0,1.0,3311278.0,0.0,693604.0,574359.9199999999,535128.2,-1.0,,,,,,,,,,,,,,,1641906135031.204
80,0.0,939076.0,927722.8,0.0,0.0,5.0,907.0,3.0,-1.0,7.0,6.0,2553623.0,0.0,701862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
81,0.0,1278995.0,1241696.5,709638.0,162982.0,5.333333333333333,911.0,3.0,-1.0,6.0,5.0,3059294.0,0.0,636456.0,636645.1,529204.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
82,0.0,865839.0,865811.8,0.0,0.0,7.0,1121.0,3.0,-1.0,7.0,6.0,2547278.0,0.0,742102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
83,0.0,1262101.0,1226815.3,917756.0,0.0,4.333333333333333,1275.0,3.0,-1.0,5.0,4.0,2978306.0,0.0,503228.0,469632.56,447191.6,-1.0,,,,,,,,,,,,,,,1641906135031.204
84,0.0,1150435.0,1142967.5,556867.0,0.0,1.6666666666666667,1332.0,3.0,-1.0,2.0,0.0,3141363.0,0.0,215130.0,436672.7,377333.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
85,0.0,1435939.0,1429247.4,2775696.0,183045.0,4.0,1548.0,3.0,-1.0,5.0,5.0,4077476.0,0.0,654605.0,949324.76,945659.6,-1.0,,,,,,,,,,,,,,,1641906135031.204
86,0.0,1183008.0,1171841.3,109484.0,0.0,4.333333333333333,1620.0,3.0,-1.0,5.0,3.0,3064799.0,0.0,330282.0,86202.16,74404.6,-1.0,,,,,,,,,,,,,,,1641906135031.204
87,0.0,1223924.0,1202263.0,13023.0,0.0,4.333333333333333,1650.0,3.0,-1.0,5.0,4.0,3015720.0,0.0,615560.0,10212.779999999999,8824.8,-1.0,,,,,,,,,,,,,,,1641906135031.204
88,0.0,1277679.0,1277176.3,235663.0,0.0,1.6666666666666667,1712.0,3.0,-1.0,2.0,3.0,3623924.0,0.0,210370.0,197027.18,167328.80000000002,-1.0,,,,,,,,,,,,,,,1641906135031.204
89,0.0,904278.0,899609.2,52850.0,0.0,7.666666666666667,1806.0,3.0,-1.0,9.0,8.0,2571340.0,0.0,428220.0,51793.0,42280.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
90,0.0,1053486.0,1037083.9,0.0,0.0,7.0,1820.0,3.0,-1.0,7.0,6.0,2729124.0,0.0,759966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
91,0.0,1288172.0,1246154.45,473915.0,7009.0,3.0,605.0,4.0,-1.0,6.0,5.0,4276660.0,0.0,562812.0,347536.92999999993,276157.30000000005,-1.0,,,,,,,,,,,,,,,1641906135031.204
92,0.0,1343270.0,1320595.8499999999,793210.0,15509.0,5.0,730.0,4.0,-1.0,6.0,1.0,4599801.0,0.0,432725.0,339284.0,330725.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
93,0.0,935885.0,921461.8999999999,0.0,0.0,5.25,896.0,4.0,-1.0,6.0,5.0,3374113.0,0.0,710476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
94,0.0,1030663.0,1025115.1,0.0,0.0,11.25,1128.0,4.0,-1.0,13.0,12.0,3811874.0,0.0,522081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
95,0.0,1071266.0,1055493.5,0.0,0.0,11.0,1136.0,4.0,-1.0,12.0,12.0,3717944.0,0.0,768480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
96,0.0,1514282.0,1498693.25,1363424.0,0.0,3.5,1376.0,4.0,-1.0,4.0,5.0,5144325.0,0.0,671070.0,702313.5899999999,618465.9,-1.0,,,,,,,,,,,,,,,1641906135031.204
97,0.0,1084805.0,1072119.95,528537.0,0.0,4.0,1490.0,4.0,-1.0,5.0,5.0,3860449.0,0.0,766519.0,251315.75,246327.5,-1.0,,,,,,,,,,,,,,,1641906135031.204
98,0.0,1428420.0,1375299.45,311165.0,0.0,3.75,1519.0,4.0,-1.0,5.0,5.0,4086224.0,0.0,336997.0,150272.86,146185.6,-1.0,,,,,,,,,,,,,,,1641906135031.204
99,0.0,1294103.0,1255281.3499999999,1006204.0,0.0,3.0,1717.0,4.0,-1.0,3.0,4.0,4133586.0,0.0,187042.0,416348.58999999997,400648.9,-1.0,,,,,,,,,,,,,,,1641906135031.204
100,0.0,1296635.0,1271699.0,605283.0,434054.0,2.25,1734.0,4.0,-1.0,3.0,2.0,4454969.0,0.0,697130.0,511205.10999999987,386691.1000000001,-1.0,,,,,,,,,,,,,,,1641906135031.204
101,0.0,1415318.0,1370222.5999999999,485451.0,0.0,8.2,282.0,5.0,-1.0,11.0,4.0,5555820.0,0.0,664236.0,263671.68,224491.80000000002,-1.0,,,,,,,,,,,,,,,1641906135031.204
102,0.0,1367622.0,1342832.0,179616.0,0.0,6.0,515.0,5.0,-1.0,8.0,2.0,5610044.0,0.0,729325.0,84165.32,82143.2,-1.0,,,,,,,,,,,,,,,1641906135031.204
103,0.0,1261616.0,1244457.6,537441.0,51402.0,6.0,673.0,5.0,-1.0,7.0,7.0,5386269.0,0.0,539929.0,255228.08000000002,241692.8,-1.0,,,,,,,,,,,,,,,1641906135031.204
104,0.0,1246979.0,1224497.2,316331.0,18987.0,2.2,1322.0,5.0,-1.0,3.0,3.0,5399356.0,0.0,357812.0,150095.12,125436.20000000001,-1.0,,,,,,,,,,,,,,,1641906135031.204
105,0.0,1257140.0,1233092.2,990583.0,0.0,2.4,1469.0,5.0,-1.0,3.0,1.0,5198229.0,0.0,383724.0,765047.0,553934.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
106,0.0,1270078.0,1209973.2,463850.0,11510.0,5.4,1824.0,5.0,-1.0,6.0,5.0,4749522.0,0.0,638445.0,217181.56,187324.6,-1.0,,,,,,,,,,,,,,,1641906135031.204
107,0.0,1192694.0,1152227.25,1144319.0,69967.0,6.0,560.0,6.0,-1.0,8.0,8.0,5750893.0,0.0,764777.0,444452.95,417560.5,-1.0,,,,,,,,,,,,,,,1641906135031.204
108,0.0,1380813.0,1343261.0,2757058.0,106359.0,3.5,782.0,6.0,-1.0,4.0,2.0,6604326.0,0.0,489133.0,1212832.5,980601.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
109,0.0,1253223.0,1241588.0,711728.0,0.0,2.8333333333333335,1286.0,6.0,-1.0,4.0,5.0,6631810.0,0.0,774244.0,347245.70000000007,260555.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
110,0.0,1436708.0,1404137.5,1099091.0,0.0,5.0,1609.0,6.0,-1.0,6.0,6.0,7273530.0,0.0,772791.0,631258.2000000001,426447.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
111,0.0,1418183.0,1364318.5,1156126.0,0.0,4.666666666666667,1635.0,6.0,-1.0,5.0,2.0,6584444.0,0.0,438689.0,481128.20000000007,390473.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
112,0.0,1006730.0,994497.0,476730.0,0.0,2.8333333333333335,1775.0,6.0,-1.0,5.0,4.0,5415012.0,0.0,714764.0,252815.80000000002,210757.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
113,0.0,1141738.0,1131238.0,809646.0,0.0,3.6666666666666665,1854.0,6.0,-1.0,6.0,2.0,6059550.0,0.0,317584.0,381844.65,331621.5,-1.0,,,,,,,,,,,,,,,1641906135031.204
114,0.0,1203083.0,1190663.0,289400.0,0.0,7.428571428571429,8.0,7.0,-1.0,8.0,7.0,7133292.0,0.0,705790.0,140278.65999999997,109477.60000000002,-1.0,,,,,,,,,,,,,,,1641906135031.204
115,0.0,1335438.0,1328597.7,2327420.0,0.0,6.285714285714286,546.0,7.0,-1.0,7.0,3.0,8107437.0,0.0,716550.0,585539.18,580275.8,-1.0,,,,,,,,,,,,,,,1641906135031.204
116,0.0,1330798.0,1326665.5,1297360.0,0.0,6.142857142857143,1366.0,7.0,-1.0,8.0,2.0,8254032.0,0.0,545246.0,391399.27999999997,367848.8,-1.0,,,,,,,,,,,,,,,1641906135031.204
117,0.0,1451685.0,1424534.0999999999,3091361.0,0.0,5.571428571428571,1744.0,7.0,-1.0,8.0,8.0,8345747.0,0.0,695240.0,1406662.4599999997,1185932.6,-1.0,,,,,,,,,,,,,,,1641906135031.204
118,0.0,1450178.0,1438752.6,2195360.0,0.0,7.625,659.0,8.0,-1.0,10.0,7.0,10112062.0,0.0,533113.0,659798.0599999999,603449.6,-1.0,,,,,,,,,,,,,,,1641906135031.204
119,0.0,1410577.0,1401990.8,2026200.0,20240.0,4.375,1782.0,8.0,-1.0,6.0,4.0,8636901.0,0.0,297286.0,699621.96,652515.6,-1.0,,,,,,,,,,,,,,,1641906135031.204
120,0.0,1536537.0,1502949.95,1310078.0,0.0,5.375,1795.0,8.0,-1.0,7.0,5.0,9599014.0,0.0,321443.0,561874.0599999999,426271.6,-1.0,,,,,,,,,,,,,,,1641906135031.204
121,0.0,1476285.0,1473097.9,2479477.0,0.0,7.375,1835.0,8.0,-1.0,8.0,6.0,9751107.0,0.0,728494.0,765394.12,705302.2,-1.0,,,,,,,,,,,,,,,1641906135031.204
122,0.0,1494812.0,1469046.4,2388167.0,0.0,7.444444444444445,504.0,9.0,-1.0,9.0,4.0,11206842.0,0.0,602240.0,704866.96,516721.60000000003,-1.0,,,,,,,,,,,,,,,1641906135031.204
123,0.0,1369414.0,1343258.0,1301734.0,4131.0,4.555555555555555,708.0,9.0,-1.0,6.0,3.0,10328166.0,0.0,590470.0,570262.84,335163.4000000001,-1.0,,,,,,,,,,,,,,,1641906135031.204
124,0.0,1387384.0,1372133.6,1751167.0,0.0,5.777777777777778,807.0,9.0,-1.0,7.0,2.0,10520384.0,0.0,748186.0,574101.56,510584.60000000003,-1.0,,,,,,,,,,,,,,,1641906135031.204
125,0.0,1102458.0,1087885.2,383992.0,0.0,6.111111111111111,1190.0,9.0,-1.0,9.0,6.0,8500821.0,0.0,536399.0,195625.91999999998,120133.20000000001,-1.0,,,,,,,,,,,,,,,1641906135031.204
126,0.0,1380006.0,1372005.0,1196890.0,0.0,7.0,484.0,11.0,-1.0,9.0,3.0,12904766.0,0.0,649199.0,264242.9,230357.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
127,0.0,1495509.0,1465568.0,2757727.0,17636.0,6.636363636363637,576.0,11.0,-1.0,7.0,7.0,14571988.0,0.0,763885.0,862225.9000000001,549952.0,-1.0,,,,,,,,,,,,,,,1641906135031.204
