,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,806940.0,806940.0,0.0,0.0,15.0,1305.0,1.0,-1.0,15.0,27.0,806940.0,0.0,375624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.014
16,0.0,808186.0,808186.0,0.0,0.0,31.0,1329.0,1.0,-1.0,31.0,30.0,808186.0,0.0,319515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.014
17,0.0,884519.0,884519.0,0.0,0.0,11.0,1342.0,1.0,-1.0,11.0,30.0,884519.0,0.0,470039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.014
18,0.0,1071482.0,1071482.0,0.0,0.0,29.0,1364.0,1.0,-1.0,29.0,19.0,1071482.0,0.0,464010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.014
19,0.0,875995.0,875995.0,0.0,0.0,12.0,1366.0,1.0,-1.0,12.0,12.0,875995.0,0.0,326687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.014
20,0.0,805950.0,805950.0,119225.0,1692.0,16.0,1372.0,1.0,-1.0,16.0,14.0,805950.0,0.0,160801.0,119225.0,119225.0,-1.0,,,,,,,,,,,,,,,1641906281030.014
21,0.0,888838.0,888838.0,211213.0,2998.0,14.0,1410.0,1.0,-1.0,14.0,13.0,888838.0,0.0,369609.0,211213.0,211213.0,-1.0,,,,,,,,,,,,,,,1641906281030.014
22,0.0,850573.0,850573.0,0.0,0.0,11.0,1414.0,1.0,-1.0,11.0,13.0,850573.0,0.0,202498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.014
23,0.0,836763.0,836763.0,186791.0,2652.0,12.0,1498.0,1.0,-1.0,12.0,10.0,836763.0,0.0,178365.0,186791.0,186791.0,-1.0,,,,,,,,,,,,,,,1641906281030.014
24,0.0,829985.0,829985.0,73877.0,1048.0,13.0,1528.0,1.0,-1.0,13.0,3.0,829985.0,0.0,219547.0,73877.0,73877.0,-1.0,,,,,,,,,,,,,,,1641906281030.014
25,0.0,898263.0,898263.0,0.0,0.0,6.0,1630.0,1.0,-1.0,6.0,6.0,898263.0,0.0,163248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.014
26,0.0,994416.0,994416.0,0.0,0.0,10.0,1664.0,1.0,-1.0,10.0,11.0,994416.0,0.0,128779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.014
27,0.0,835975.0,835975.0,0.0,0.0,6.0,1876.0,1.0,-1.0,6.0,10.0,835975.0,0.0,291253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281030.014
28,,,,,,,,,,,,,,,,,,389838066.0,0.0,5170409.0,10.91558103178739,1054832.234000002,836621.1599999999,470146.0,895201.1240000024,675434.9399999997,412844.2,382738.4980000031,73824.79999999999,0.0,0.5,1641906281030.014
